name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Calhoun County Landfill Recycling Drop-off Program - Belleville","","68 Hammond Cross Rd","St Matthews","","SC","29135","8038742435","0","","https://calhouncounty.sc.gov/departments/","33.7319024","-80.8559749","10.0995060669226","","false","false","","","false","false","false","false"
"Calhoun County Recycling Drop-off Location - Fort Motte","","954 True Blue Rd.","St Matthews","","SC","29135","8038742435","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","33.6982652","-80.6950204","10.5359636333829","","false","false","","","false","false","false","false"
"Calhoun County Landfill Recycling Drop-off Program - Riley","","43 Riley Rd ","St Matthews","","SC","29135","8038742435","0","","https://calhouncounty.sc.gov/departments/","33.664876","-80.7778681","12.5953259020107","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","  7736 Garners Ferry Road ","Columbia","","SC","29209","8037768042","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.9574176","-80.932302","13.2680266730821","","false","false","","","false","false","false","false"
"AutoZone","","7710 Garners Ferry Rd","Columbia","","SC","29209","8036952394","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.9579935","-80.9341171","13.3757215522443","","false","false","","","false","false","false","false"
"Sumter County Recycling Drop-off Program","","113 Ranier Blvd ","Wedgefield","","SC","29168","8034362241","0","","http://www.sumtercountysc.org","33.8926563","-80.5181403","13.403453224243","","false","false","","","false","false","false","false"
"Calhoun County Landfill Recycling Drop-off Program - Sandy Run","","9507 Columbia Rd","Swansea","","SC","29160","8038742435","0","","https://calhouncounty.sc.gov/departments/","33.8045944","-80.9730781","13.4058558751005","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","7531 Garners Ferry Rd Unit 95","Columbia","","SC","29209","8036955035","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.9592697","-80.9399108","13.6974961413124","","false","false","","","false","false","false","false"
"Walmart Supercenter","","7520 Garners Ferry Rd","Columbia","","SC","29209","8037831277","0","","https://www.walmart.com/","33.9640513","-80.9385718","13.8283365705651","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","7520 Garners Ferry Rd","Columbia","","SC","29209","8037831277","0","","https://www.walmart.com/cp/ideas/8932632","33.9640513","-80.9385718","13.8283365705651","","false","false","","","false","false","false","false"
"Walmart","Walmart","7520 Garners Ferry Rd","Columbia","Richland","SC","29209","8037831277","0","","http://www.walmart.com","33.96227","-80.94131","13.8828693960721","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","7515 Garners Ferry Rd","Columbia","","SC","29209","8037767637","0","","https://www.firestonecompleteautocare.com/","33.9634602","-80.9428479","14.0024086310435","","false","false","","","false","false","false","false"
"Box Office Parcel Service","Box Office Parcel Service","7509 Garners Ferry Rd","Columbia","Richland","SC","29209","8037836245","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","","33.9644","-80.94308","14.0511602165959","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
