name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tractor Supply","","802 East Liberty Street","York","","SC","29745","8036842919","0","","https://www.tractorsupply.com/","34.9841261","-81.2221065","10.1560283437823","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","802 East Liberty ST","York","York","SC","29745","8036842919","0","","http://www.tractorsupply.com","34.98586","-81.22141","10.2567093672346","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chester County Recycle Drop-off Program","","2431 Pinckney Rd ","Chester","","SC","29706","8033956826","0","","https://www.chestercounty.org","34.7498708","-81.3450099","10.5143299841583","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","997 E Liberty St","York","York","SC","29745","8036843358","0","","http://www.walgreens.com","34.9856","-81.21288","10.6461033360839","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1010 E Liberty St","York","","SC","29745","8036841548","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.9832514","-81.2100548","10.6926611060077","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"York County Solid Waste","York County Solid Waste","220 Public Works Dr","York","","SC","29745","8036283181","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","34.9778016","-81.1986395","11.0588398226009","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"York County Electronics and Household Hazardous Waste Drop-off Location","","220 Public Works Rd","York","","SC","29745","8036283181","0","","https://www.yorkcountygov.com","34.9791279","-81.1982811","11.120926305987","","false","false","","","false","false","false","false"
"York County Recycling Drop-off Program - Landfill","","289 Public Works Rd","York","","SC","29745","8036283195","0","","https://www.yorkcountygov.com","34.978958","-81.1979157","11.1333055516653","","false","false","","","false","false","false","false"
"Union County Christmas Tree Collection Event - Kelly","","194 Mt. Joy Church Road","Jonesville","","SC","29353","8644291600","0","","https://www.countyofunion.org/site/cpage.asp?cpage_id=180008570&sec_id=180003405","34.8391838","-81.5826677","12.7957179097919","","false","false","","","false","false","false","false"
"Union County Recycling Drop-off Program","","194 Mt Joy Church Rd ","Jonesville","","SC","29353","8644264022","0","","https://www.countyofunion.org/site/cpage.asp?cpage_id=180008570&sec_id=180003405","34.8391838","-81.5826677","12.7957179097919","","false","false","","","false","false","false","false"
"York County Recycling Drop-off Program - Eastview","","1675 Adnah Church Rd","Rock Hill","","SC","29732","8036283195","0","","https://www.yorkcountygov.com","34.956273","-81.1270519","14.273611004263","","false","false","","","false","false","false","false"
"Chester County Recycle Drop-off Program","","1129 Armory Rd ","Chester","","SC","29706","8035815098","0","","https://www.chestercounty.org","34.744486","-81.2022206","14.3790419916808","","false","false","","","false","false","false","false"
"York County Recycling Drop-off Program - Ogden","","780 Hwy 324","York","","SC","29745","8036283195","0","","https://www.yorkcountygov.com","34.8732642","-81.1146299","14.5819813101495","","false","false","","","false","false","false","false"
"York County Recycling Drop-off Program - Tirzah","","6190 Old York Rd","York","","SC","29745","8036283195","0","","https://www.yorkcountygov.com","34.997264","-81.1370846","14.76881462158","","false","false","","","false","false","false","false"
"Chester County Recycle Drop-off Program","","651 Lowrys Highway","Chester","","SC","29706","8035814795","0","","https://www.chestercounty.org","34.707544","-81.2438599","15.1354780069841","","false","false","","","false","false","false","false"
"York County Recycling Drop-off Program - Bethany","","2690 South Carolina 161 ","York","","SC","29710","8036283195","0","","https://www.yorkcountygov.com","35.1158143","-81.3044272","15.31548910258","","false","false","","","false","false","false","false"
"Chester County Recycle Drop-off Program","","1982 Saluda Rd ","Chester","","SC","29706","8035812335","0","","https://www.chestercounty.org","34.7728919","-81.1336623","16.0374406483284","","false","false","","","false","false","false","false"
"Chester County Household Hazardous Waste Event","","","Chester","","SC","29706","8035814831","0","","https://www.chestercounty.org/","34.7048613","-81.2142561","16.151612269453","","false","false","","","false","false","false","false"
"Union County Christmas Tree Collection Event - Landfill","","380 County Landfill Rd","Union","","SC","29379","8644291600","0","","https://www.countyofunion.org/site/cpage.asp?cpage_id=180008570&sec_id=180003405","34.7135214","-81.5508004","16.5141957072207","","false","false","","","false","false","false","false"
"Walmart","null","1691 J A Cochran Byp","Chester","","SC","29706","8035816278","0","","https://www.walmart.com/","34.7090273","-81.1926229","16.6229351017248","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4875 Old York Rd","Rock Hill","","SC","29732","8033232080","0","","https://www.walmart.com/","34.9792382","-81.08978","16.7593072019839","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","940 Bethel St","Clover","York","SC","29710","8032224661","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.10726","-81.21202","16.8332384567814","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Union County Recycling Drop-off Program","","175 County Landfill Rd","Union","","SC","29379","8644264022","0","","https://www.countyofunion.org/site/cpage.asp?cpage_id=180008570&sec_id=180003405","34.7098151","-81.5592059","17.01277286244","","false","false","","","false","false","false","false"
"Chester County Recycle Drop-off Program","","524 Beltline Rd  ","Chester","","SC","29706","8035811034","0","","https://www.chestercounty.org","34.7031691","-81.1860663","17.1705024913045","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1434 J a Cochran Byp","Chester","Chester","SC","29706","8035818070","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.69515","-81.19413","17.3476159954354","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1691 J a Cochran Byp","Chester","Chester","SC","29706","8035816278","0","","http://www.walmart.com","34.70656","-81.17234","17.4733301836151","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"T.H. Snipes & Sons","","4405 Old York Road","Rock Hill","","SC","29732","8033661840","0","","","34.9768789","-81.0748508","17.5119731758373","","false","false","","","false","false","false","false"
