name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Dillon County Recycling Drop-off Center","","131 Pleasant Hill Rd","Dillon","","SC","29536","8438418837","0","","https://dilloncounty.sc.gov","34.4061082","-79.3227833","16.7300944566037","","false","false","","","false","false","false","false"
"Dillon County Christmas Tree Collection Event - Riverdale","","131 Pleasant Hill Rd","Dillon","","SC","29536","8438413703","0","","https://dilloncounty.sc.gov","34.4061082","-79.3227833","16.7300944566037","","false","false","","","false","false","false","false"
"Dillon County Recycling Drop-off Program","","608 S 1st Ave","Dillon","","SC","29536","8438418837","0","","https://dilloncounty.sc.gov","34.4132028","-79.3778256","16.7358274228051","","false","false","","","false","false","false","false"
"Nine Lives Mattress Recycling","Nine Lives Mattress Recycling","837 N Pamplico Hwy","Pamplico","Florence","SC","29583","8439169753","0","","http://www.ninelivesmattressrecycling.com/","33.99498","-79.59665","16.792405707934","Bed Mattresses; Box Springs; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","$5.00 fee per mattress or box spring dropped off. We are now offering transportation of the mattress and box spring from your location to ours for the added cost of the transportation fee. Please contact for a quote. All mattresses and box springs must be dry.","","false","false","false","false"
"Jordan Scrap Metal of Florence","Jordan Scrap Metal of Florence","215 N Junkyard Rd ","Florence","Florence County","SC","29506","8436625722","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 PM - 4:30 PM Tuesday: 1:00 PM - 4:30 PM Wednesday: 1:00 PM - 4:30 PM Thursday: 1:00 PM - 4:30 PM Friday: 1:00 PM - 4:30 PM ","null","34.198726","-79.6897376","16.9643473203221","Aluminum Cans; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dillon County Recycling Drop-off Center","","1640 Hwy 34","Dillon","","SC","29536","8438418837","0","","https://dilloncounty.sc.gov","34.4177391","-79.4045001","17.0303688303245","","false","false","","","false","false","false","false"
"Dillon County Christmas Tree Collection Event - Highway 34","","1640 Highway 34 West","Dillon","","SC","29536","8438413701","0","","https://dilloncounty.sc.gov","34.4177391","-79.4045001","17.0303688303245","","false","false","","","false","false","false","false"
"Central Valley Waste Services","Central Valley Waste Services","1333 W Turner Gate Rd ","Pamplico","Florence County","SC","29583","2095335660","0","","","34.0283468","-79.6472857","17.5033724453349","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Dillon County Recycling Drop-off Program","","300 Richard Temple Blvd","Lake View","","SC","29563","8437592861","0","","https://dilloncounty.sc.gov","34.3450083","-79.1681162","17.6469230898107","","false","false","","","false","false","false","false"
"Florence County Drop-off Recycling Center","","708 S Stadium Rd ","Florence","","SC","29506","8432921603","0","","http://florenceco.org/information/recycling/","34.1909093","-79.7043675","17.7471276276988","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","708 S Stadium Rd","Florence","","SC","29506","8432921603","0","","http://www.florenceco.org/","34.1909093","-79.7043675","17.7471276276988","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 1130 Highway 301 North","Dillon","","SC","29536","8437749602","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.4270076","-79.3625278","17.7572214661538","","false","false","","","false","false","false","false"
"Dillon County Recycling Drop-off Program","","102 Richard Temple Blvd","Lake View","","SC","29563","8437592861","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.3461268","-79.1661393","17.7821953043367","","false","false","","","false","false","false","false"
"Marion County Recycling Drop-Off Location","","8901 S. Hwy. 908 ","Britton Neck","","SC","29546","8434238234","0","","http://www.marionsc.org/environmentalservice","33.9177999","-79.3409113","17.7886746242731","","false","false","","","false","false","false","false"
"Airport Drop-Off","Airport Drop-Off","708 S Stadium Rd","Florence","Florence","SC","29506","8432921603","0","","http://florenceco.org/information/recycling/","34.19069","-79.70575","17.8247998950333","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"Walmart","Walmart","809 Leco Rd ","Dillon","Dillon County","SC","29536","8438419800","0","","http://www.walmart.com","34.4348896","-79.3760286","18.2375904261005","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","805 Enterprise Rd","Dillon","","SC","29536","8438419800","0","","https://www.walmart.com/cp/ideas/8932632","34.4357528","-79.3766432","18.2951102075487","","false","false","","","false","false","false","false"
"Walmart Supercenter","","805 Enterprise Rd","Dillon","","SC","29536","8438419800","0","","https://www.walmart.com/","34.4357528","-79.3766432","18.2951102075487","","false","false","","","false","false","false","false"
"Dillon County Christmas Tree Collection Event - Bingham","","3428 Highway 34 West","Latta","","SC","29565","8437749166","0","","https://dilloncounty.sc.gov","34.4328194","-79.4843941","18.7736140728836","","false","false","","","false","false","false","false"
"Florence County Drop-off Recycling Center","","1508 E Old Marion Hwy ","Florence","","SC","29506","8432921603","0","","http://florenceco.org/information/recycling/","34.2285646","-79.7193612","18.9647459959918","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","1508 E Old Marion Hwy","Florence","","SC","29506","8432921603","0","","http://www.florenceco.org/","34.2285646","-79.7193612","18.9647459959918","","false","false","","","false","false","false","false"
"Quinby Drop-Off","Quinby Drop-Off","1508 E Marion Hwy","Florence","Florence ","SC","29506","8432921603","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://florenceco.org/information/recycling/","34.2290046","-79.7192529","18.9650048951069","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"Quinby Site","Quinby Site","1508 E Old Marion Hwy ","Florence","Florence County","SC","29506","8436795658","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.florenceco.org","34.2290046","-79.7192529","18.9650048951069","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Large Household Appliances; Newspapers; Alkaline/Single-Use Batteries; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Florence County Drop-off Recycling Center","","2325 Carnell Dr","Florence","","SC","29505","8432921603","0","","http://florenceco.org/information/recycling/","34.1317078","-79.7229802","18.9651994353899","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","2325 Carnell Dr","Florence","","SC","29505","8432921603","0","","http://www.florenceco.org/","34.1317078","-79.7229802","18.9651994353899","","false","false","","","false","false","false","false"
"Greenwood Drop-Off","Greenwood Drop-Off","2325 Carnell Dr","Florence","Florence","SC","29505","8432921603","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://florenceco.org/information/recycling/","34.13124","-79.7235","18.9993495997654","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"Greenwood Site","Greenwood Site","2325 Carnell Dr","Florence","Florence","SC","29505","8438964238","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","null","34.13124","-79.7235","18.9993495997654","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Glass (Green); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located on Camell Drive off Highway 51, behind Greenwood School.","","false","false","false","false"
"Horry County Convenience Center - Dog Bluff","","2694 Dog Bluff Road","Aynor","","SC","29544","8433589792","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.9425178","-79.2066155","19.1309226950824","","false","false","","","false","false","false","false"
"GreenZone Textile Recycling - Florence","","2300 Pamplico HIghway","Florence","","SC","29505","8007671284","0","","http://GZRUSA.com/","34.1460628","-79.730786","19.2902422747323","","false","false","","","false","false","false","false"
"Earth Care Recycling","","1248 Freedom Blvd","Florence","","SC","29505","8036003352","0","","http://earthcarerecyclingllc.com/","34.1683107","-79.7338178","19.3827395277017","","false","false","","","false","false","false","false"
"Horry County Convenience Center - Aynor","","4420 U.S. 501","Galivants Ferry","","SC","29544","8433583277","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.9553387","-79.1770389","19.4440710154928","","false","false","","","false","false","false","false"
"Quinby Site","","Old Marion Hwy","Florence","","SC","29506","8436795658","0","","http://www.florenceco.org","34.218162","-79.7314857","19.5122072310046","","false","false","","","false","false","false","false"
"Dillon County Recycling Drop-off Center","","232 Sandy Ridge Rd ","Hamer","","SC","29536","8438418837","0","","https://dilloncounty.sc.gov","34.4523269","-79.341062","19.6513805710033","","false","false","","","false","false","false","false"
"Dillon County Christmas Tree Collection Event - Hamer","","232 Sandy Ridge Rd","Dillon","","SC","29536","8438413705","0","","https://dilloncounty.sc.gov","34.4523269","-79.341062","19.6513805710033","","false","false","","","false","false","false","false"
"Jordan Scrap Metal Incorporated","Jordan Scrap Metal Incorporated","123 Metal Rd","Marion","Marion","SC","29571","8434231932","0","Monday: 8:00 AM - 11:30 AM Tuesday: 8:00 AM - 11:30 AM Wednesday: 8:00 AM - 11:30 AM Thursday: 8:00 AM - 11:30 AM Friday: 8:00 AM - 11:30 AM Monday: 1:00 PM - 4:30 PM Tuesday: 1:00 PM - 4:30 PM Wednesday: 1:00 PM - 4:30 PM Thursday: 1:00 PM - 4:30 PM Friday: 1:00 PM - 4:30 PM ","null","34.20853","-79.39269","2.5697686543673","Aluminum Cans; Ferrous Metals (Steel or Iron); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","305 Commerce Dr","Mullins","","SC","29574","8434239444","0","","https://www.walmart.com/","34.1831799","-79.3449715","2.96050787660813","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","305 Commerce Dr","Mullins","","SC","29574","8434239444","0","","https://www.walmart.com/cp/ideas/8932632","34.1831799","-79.3449715","2.96050787660813","","false","false","","","false","false","false","false"
"Horry County Convenience Center - Duford","","4439 Pinckney Road","Nichols","","SC","29581","8433929792","0","","http://www.solidwasteauthority.org/recyclingcenters.html","34.208453","-79.038829","20.5021712973153","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","650 Pamplico Hwy Ste A","Florence","Florence","SC","29505","8436792240","8436792241","","http://www.batteriesplus.com/store_details/178.aspx","34.16109","-79.75644","20.6878354990862","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Henry County","911 Cell Phone Bank - RSVP Of Henry County","600 Senior Way","Florence","Florence","SC","29505","8662907864","0","","http://www.911cellphonebank.org/","34.15633","-79.75655","20.7086034226923","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"RadioShack","RadioShack","600 Pamplico Hwy Ste A","Florence","Florence","SC","29505","8436655628","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","34.16154","-79.75688","20.7118751788248","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","650-A Pamplico Hwy","Florence","","SC","29505","8436792240","0","","https://www.batteriesplus.com/store-locator/sc/178?utm_source=local&utm_medium=earth911","34.1615224","-79.757402","20.7417416294227","","false","false","","","false","false","false","false"
"Lowe's","","1701 Freedom Blvd","Florence","","SC","29505","8432920643","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.1593489","-79.7589133","20.8338059408719","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2014 S Irby St","Florence","Florence","SC","29505","8432920862","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.23327","-79.75252","20.8852711419872","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Florence County Drop-off Recycling Center","","6760 Friendfield Rd","Effingham","","SC","29541","8432921603","0","","http://florenceco.org/information/recycling/","34.0525745","-79.7329789","21.0159770141945","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","6760 Friendfield Rd","Effingham","","SC","29541","8432921603","0","","http://www.florenceco.org/","34.0525745","-79.7329789","21.0159770141945","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","2014 S Irby St","Florence","","SC","29505","8432920862","0","","https://www.walmart.com/","34.1552201","-79.764122","21.1449880916566","","false","false","","","false","false","false","false"
"Bush's Recycling Inc.","","220 West Ashby Rd","Florence","","SC","29501","8436624117","0","","","34.232058","-79.757963","21.1732038283843","","false","false","","","false","false","false","false"
"Dillon County Christmas Tree Collection Event - Little Rock","","1602 Harllees Bridge Rd","Dillon","","SC","29536","8438413702","0","","https://dilloncounty.sc.gov","34.4781332","-79.401436","21.1973448658762","","false","false","","","false","false","false","false"
"Florence Fire Department - Aluminum Cans for Burned Children","Florence Fire Department - Aluminum Cans for Burned Children","144 E Palmetto St ","Florence","Florence County","SC","29506","8436653231","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","34.1938107","-79.7649798","21.216410330292","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located on the Florence Fire Department lot.","","false","false","false","false"
"Tractor Supply","","2590 South Irby Street","Florence","","SC","29505","8436769950","0","","https://www.tractorsupply.com/","34.1463477","-79.7689879","21.4645671394612","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","430 2nd Loop Rd","Florence","Florence","SC","29505","8436670104","0","","http://www.att.com/","34.16697","-79.77105","21.5122239560416","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Robeson County Recycling Drop-Off Site - Fairmont","","41 Sand Rock Rd","Fairmont","","NC","28340","9108653348","0","","https://www.co.robeson.nc.us","34.4476482","-79.195756","22.2108498210416","","false","false","","","false","false","false","false"
"Dillon County Recycling Drop-off Center","","1602 Harlees Bridge Rd ","Little Rock","","SC","29536","8438418837","0","","https://dilloncounty.sc.gov","34.4929001","-79.3793359","22.2315968739298","","false","false","","","false","false","false","false"
"Florence County Recycling Drop-off Center","","3648 Tree Haven Rd ","Pamplico","","SC","29583","8432921603","0","","http://florenceco.org/information/recycling/","33.886815","-79.584234","22.4549197002357","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","3648 Tree Haven Rd","Pamplico","","SC","29583","8432921603","0","","http://www.florenceco.org/","33.886815","-79.584234","22.4549197002357","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","1551 Second Loop Road","Florence","","SC","29505","8434682140","0","","","34.1689113","-79.7945198","22.8520646756381","","false","false","","","false","false","false","false"
"East McIver Road Station","East McIver Road Station","1318 E McIver Rd","Darlington","Darlington","SC","29532","8433984888","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","http://www.darcosc.com/Recycling/","34.258465","-79.787965","23.2566588434846","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Glass (Green); Large Household Appliances; Magazines; Newspapers; Paperboard; Tin or Steel Cans; Used Motor Oil; Oil Filters; Textiles; Shoes; Bags & Belts; Scrap Metal","false","true","","","false","false","false","false"
