name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","11471 Business Blvd","Eagle River","Anchorage","AK","99577","8002758777","0","","https://www.usps.com/","61.32514","-149.57595","1.85066346908122","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 12205 Old Glen Highway","Eagle River","","AK","99577","9076944980","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","61.336143","-149.5633664","1.94988871095751","","false","false","","","false","false","false","false"
"Fred Meyer One Stop Shopping","Fred Meyer One Stop Shopping","7701 Debarr Rd","Anchorage","Anchorage","AK","99504","9072691700","0","","http://www.fredmeyer.com/","61.21112","-149.73666","10.0689611129874","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1551 Muldoon Road","Anchorage","","AK","99504","9073321551","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","61.2066506","-149.732518","10.1979902084602","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1551 Muldoon Rd","Anchorage","Anchorage","AK","99504","9073321551","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 7:00 PM ","http://www.oreillyauto.com/","61.20626","-149.73287","10.2257820141287","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2420 Muldoon Rd","Anchorage","Anchorage","AK","99521","8002758777","0","","https://www.usps.com/","61.19955","-149.73354","10.5863922650493","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2420 Muldoon Rd","Anchorage","Anchorage","AK","99521","0","0","","","61.19955","-149.73354","10.5863922650493","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Anchorage Christmas Tree Drop-Off Event","","7731 E Northern Lights Blvd","Anchorage","","AK","99504","9078688899","0","","http://www.muni.org/departments/sws/pages/default.aspx","61.1958198","-149.7344083","10.8009310823545","","false","false","","","false","false","false","false"
"City of Anchorage Christmas Tree Drop-Off Event","","7731 E Northern Lights Blvd","Anchorage","","AK","99504","9078688899","0","","http://www.muni.org/departments/sws/pages/default.aspx","61.1958198","-149.7344083","10.8009310823545","","false","false","","","false","false","false","false"
"City of Anchorage Recycling Drop-Off Location - Carrs Muldoon Road","","7731 E Northern Lights Blvd","Anchorage","","AK","99504","9073436262","0","","http://www.muni.org/departments/sws/pages/default.aspx","61.1958198","-149.7344083","10.8009310823545","","false","false","","","false","false","false","false"
"Safeway","","7731 E Northern Lights Blvd","Anchorage","","AK","99504","9073391700","0","","https://shop.safeway.com/home.html","61.1958198","-149.7344083","10.8009310823545","","false","false","","","false","false","false","false"
"City of Anchorage Recycling Drop-Off Location - Wonder Park Elementary","","5101 E 4th Ave","Anchorage","","AK","99508","9073436262","0","","http://www.muni.org/departments/sws/Pages/default.aspx","61.2195183","-149.7853025","10.8986384886898","","false","false","","","false","false","false","false"
"City of Anchorage Christmas Tree Drop-Off Event","","5600 Debarr Rd","Anchorage","","AK","99504","9078688899","0","","http://www.muni.org/departments/sws/pages/default.aspx","61.2082476","-149.776091","11.1571378406317","","false","false","","","false","false","false","false"
"City of Anchorage Recycling Drop-Off Location - Carrs Debarr Road","","5600 Debarr Rd","Anchorage","","AK","99504","9073436262","0","","http://www.muni.org/departments/sws/pages/default.aspx","61.2082476","-149.776091","11.1571378406317","","false","false","","","false","false","false","false"
"Safeway","","5600 Debarr Rd","Anchorage","","AK","99504","9073397797","0","","https://shop.safeway.com/home.html","61.2082476","-149.776091","11.1571378406317","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","4245 Debarr Rd","Anchorage","Anchorage","AK","99508","9073379821","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 7:00 PM ","http://www.oreillyauto.com/","61.2111","-149.80088","11.6645395907267","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","3651 Penland Pkwy","Anchorage","","AK","99508","9072762996","0","","https://www.samsclub.com/","61.2165119","-149.8101363","11.6858624874519","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4245 Debarr Road","Anchorage","","AK","99508","9073379821","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","61.2102444","-149.800831","11.6998582215501","","false","false","","","false","false","false","false"
"Home Depot","","400 Rodeo Pl","Anchorage","","AK","99508","9072762006","0","","https://ecooptions.homedepot.com/","61.2186336","-149.813851","11.7019979703336","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","400 Rodeo Pl","Anchorage","Anchorage","AK","99508","9072762006","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 7:00 AM - 8:00 PM ","http://www.homedepot.com","61.21834","-149.81363","11.7075699455037","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","801 Northway Dr","Anchorage","Anchorage","AK","99514","8002758777","0","","https://www.usps.com/","61.21452","-149.81029","11.7709555490631","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","801 Northway Dr","Anchorage","Anchorage","AK","99514","0","0","","","61.21452","-149.81029","11.7709555490631","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Value Village","","5437 E Northern Lights Blvd","Anchorage","","AK","99508","9073372184","0","","https://www.valuevillage.com/donate/what-we-take","61.1962013","-149.7802322","11.8240841609899","","false","false","","","false","false","false","false"
"Value Village - Northern Lights Blvd.","Value Village - Northern Lights Blvd.","5437 E Northern Lights Blvd","Anchorage","Anchorage","AK","99508","9075229090","0","","http://www.valuevillage.com","61.196","-149.78044","11.8387322386776","Bikes; Book Recycling; Clothing; CD/DVD/Blu-ray/UHD discs; Furniture; Household Goods; Magazines; Office Furniture; Sporting Goods; Children's Toys; VHS & Cassette Tapes; Small Appliances; Textiles; Shoes; Arts & Crafts Supplies (Reuse); Bags & Belts; VCRs; DVD Players/Blu-Ray Players/DVRs; Exercise Equipment; Small Electronics; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","3101 Penland Pkwy Ste M-89","Anchorage","Anchorage","AK","99508","9072744703","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","61.21679","-149.81641","11.8447628521471","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Anchorage Christmas Tree Drop-Off Event","","3101 Penland Pkwy","Anchorage","","AK","99508","9078688899","0","","http://www.muni.org/departments/sws/pages/default.aspx","61.2167542","-149.8185161","11.9035616763467","","false","false","","","false","false","false","false"
"City of Anchorage Recycling Drop-Off Location - Northway Mall","","3101 Penland Pkwy","Anchorage","","AK","99508","9073436262","0","","http://www.muni.org/departments/sws/pages/default.aspx","61.2167542","-149.8185161","11.9035616763467","","false","false","","","false","false","false","false"
"Safeway","","3101 Penland Pkwy","Anchorage","","AK","99508","9073395200","0","","https://shop.safeway.com/home.html","61.2167542","-149.8185161","11.9035616763467","","false","false","","","false","false","false","false"
"OfficeMax","","3101 Penland Pkwy","Anchorage","","AK","99508","9072744703","0","","","61.2167542","-149.8185161","11.9035616763467","","false","false","","","false","false","false","false"
"Tri Metal International LLC","","10405 South Knik-goose Bay Road","Wasilla","","AK","99654","9073579990","0","","http://www.trimetalllc.com/KlTZZ/UaKTZ/","61.459277","-149.7222519","11.9241270777215","","false","false","","","false","false","false","false"
"Central Recycling Services","Central Recycling Services","2400 Railroad Ave","Anchorage","Anchorage","AK","99501","9077487400","9075610178","","http://www.centralrecyclingservices.com","61.22841","-149.8351","11.9345958504573","Non-ferrous (Copper/Brass/Tin); Broken Asphalt/Aggregate; Brick(s); Brush; Concrete (Set); Construction Materials; Ferrous Metals (Steel or Iron); Stone; Wood; Scrap Metal; Video Game Consoles; PlayStation Consoles","true","true","Commercial recycling only.","","false","false","false","false"
"Central Recycling Services","","2400 Railroad Avenue","Anchorage","","AK","99501","9077487400","0","","http://www.centralrecyclingservices.com/","61.2284721","-149.835668","11.9487580831262","","false","false","","","false","false","false","false"
"Central Recycling Services","","2400 Railroad Ave","Anchorage","","AK","99501","9072728785","0","","http://www.centralrecyclingservices.com/","61.2284721","-149.835668","11.9487580831262","","false","false","","","false","false","false","false"
"Battery Specialist of Alaska","Battery Specialist of Alaska","1939 E 5th Ave","Anchorage","Anchorage","AK","99501","9072765251","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.undergroundperformance.us/","61.21763","-149.84471","12.5951852748488","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","1827 E 5th Ave","Anchorage","Anchorage","AK","99501","9075633637","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.napaonline.com","61.21805","-149.84789","12.6691363266241","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alaska Waste Curbside Recycling Program","","","Anchorage","","AK","99501","9075633717","0","","https://www.alaskawaste.net/service-areas/anchorage/residential","61.2189229","-149.8503728","12.7074239222901","","false","false","","","false","false","false","false"
"Alaska Department of Environmental Conservation","","","Anchorage","","AK","99501","9072697644","0","","http://dec.alaska.gov/","61.2189229","-149.8503728","12.7074239222901","","false","false","","","false","false","false","false"
"Anchorage Borough Medication and Pharmaceutical Drop-Off Site","","4501 Elmore Road","Anchorage","","AK","99507","9077868500","0","","http://www.muni.org/Departments/SWS/Pages/HazardousWaste.aspx","61.1793148","-149.8060331","13.2551868879828","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","800 Ingra St","Anchorage","Anchorage","AK","99520","8002758777","0","","https://www.usps.com/","61.21411","-149.86794","13.3794085615459","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","800 Ingra St","Anchorage","Anchorage","AK","99520","0","0","","","61.21411","-149.86794","13.3794085615459","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anchorage Borough Medication and Pharmaceutical Drop-Off Site","","2601 Providence Drive","Anchorage","","AK","99508","9077861120","0","","http://www.muni.org/Departments/SWS/Pages/HazardousWaste.aspx","61.1887059","-149.8321637","13.4513605357552","","false","false","","","false","false","false","false"
"City of Anchorage Recycling Drop-Off Location - Lake Otis Elementary","","3331 Lake Otis Pkwy","Anchorage","","AK","99508","9073436262","0","","http://www.muni.org/departments/sws/pages/default.aspx","61.1909984","-149.8371934","13.4773477120836","","false","false","","","false","false","false","false"
"Alaska Cleaners","Alaska Cleaners","300 E 5th Ave","Anchorage","Anchorage","AK","99501","9072584200","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.alaskacleaners.com/","61.21747","-149.87859","13.5650825078091","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Anchorage Recycling Drop-Off Location","","3rd Ave & A St","Anchorage","","AK","99508","9073436262","0","","http://www.muni.org/departments/sws/Pages/default.aspx","61.2195392","-149.883481","13.6361590842748","","false","false","","","false","false","false","false"
"Salvation Army Anchorage","Salvation Army Anchorage","439 E 9th Ave ","Anchorage","Anchorage","AK","99501","9075625408","0","","http://www.salvationarmy.org","61.213638","-149.8763785","13.6361787933673","Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This organization accepts donations of items in good condition for charitable resale. Some locations will arrange pick-ups. Visit <a href="http://www.satruck.com/" target="blank">website</a> for details.","Sony","false","false","false","false"
"City of Anchorage Christmas Tree Drop-Off Event","","1340 Gambell St","Anchorage","","AK","99515","9078688899","0","","http://www.muni.org/departments/sws/pages/default.aspx","61.2091159","-149.8718999","13.6741877292726","","false","false","","","false","false","false","false"
"City of Anchorage Recycling Drop-Off Location - Carrs Gambell","","1340 Gambell St","Anchorage","","AK","99501","9073436262","0","","http://www.muni.org/departments/sws/pages/default.aspx","61.2091159","-149.8718999","13.6741877292726","","false","false","","","false","false","false","false"
"Safeway","","1340 Gambell St","Anchorage","","AK","99501","9073390200","0","","https://shop.safeway.com/home.html","61.2091159","-149.8718999","13.6741877292726","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","344 W 3rd Ave","Anchorage","Anchorage","AK","99501","8002758777","0","","https://www.usps.com/","61.21925","-149.88918","13.8117061194507","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","344 W 3rd Ave","Anchorage","Anchorage","AK","99501","0","0","","","61.21925","-149.88918","13.8117061194507","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","320 W 5th Ave","Anchorage","Anchorage","AK","99501","9072582191","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","61.21708","-149.88847","13.8639789390184","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"JCPenney","","406 W 5th Ave","Anchorage","","AK","99501","9072795656","0","","https://www.jcpenney.com/","61.216996","-149.890085","13.9136528009306","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2440 E Tudor Rd","Anchorage","Anchorage","AK","99507","9075632281","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","61.18083","-149.83665","13.9225431586534","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fred Meyer One Stop Shopping","Fred Meyer One Stop Shopping","1000 E Northern Lights Blvd","Anchorage","Anchorage","AK","99508","9072649600","0","","http://www.fredmeyer.com/","61.19435","-149.86484","14.059138703258","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","645 G Street Ste 100","Anchorage","Anchorage","AK","99501","9072767888","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 6:00 PM ","http://www.upsstore.com","61.21587","-149.89521","14.100412792866","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alaska Materials Exchange","Alaska Materials Exchange","880 H St Ste 106","Anchorage","Anchorage","AK","99501","9072787827","0","","http://www.greenstarinc.org","61.21389","-149.89815","14.2527719818425","Computer (Recycling); Electronics; Large Household Appliances; Medical Equipment; Office Furniture; Office Equipment; Office Supplies; Wood Pallets; Wood; Textiles; Rubber; Industrial Equipment; Video Game Consoles; PlayStation Consoles","false","true","The Alaska Materials Exchange accepts postings for materials typically generated by businesses, from small offices to large industrial firms.  Alaskan businesses, organizations, government agencies, and schools, as well as residents of Alaska can use AME.","","false","false","false","false"
"City of Anchorage Christmas Tree Drop-Off Event","","600 E Northern Lights Blvd","Anchorage","","AK","99503","9078688899","0","","http://www.muni.org/departments/sws/pages/default.aspx","61.1942601","-149.8722758","14.2624246079222","","false","false","","","false","false","false","false"
"City of Anchorage Recycling Drop-Off Location - Carrs Sears","","600 E Northern Lights Blvd","Anchorage","","AK","99503","9073436262","0","","http://www.muni.org/departments/sws/pages/default.aspx","61.1942601","-149.8722758","14.2624246079222","","false","false","","","false","false","false","false"
"Safeway","","600 E Northern Lights Blvd","Anchorage","","AK","99503","9073390600","0","","https://shop.safeway.com/home.html","61.1942601","-149.8722758","14.2624246079222","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","500 E Benson Blvd Ste 103","Anchorage","Anchorage","AK","99503","9072589050","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM ","http://www.radioshack.com","61.19273","-149.87514","14.4017217300917","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","111 E Northern Lights Blvd","Anchorage","","AK","99503","9072761555","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","61.1956126","-149.881704","14.4638548393431","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3101 A St","Anchorage","","AK","99503","9075635900","0","","https://www.walmart.com/","61.1923057","-149.8791033","14.5257103842625","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5855 Lake Otis Pkwy","Anchorage","Anchorage","AK","99523","8002758777","0","","https://www.usps.com/","61.16793","-149.83635","14.5259045008295","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5855 Lake Otis Pkwy","Anchorage","Anchorage","AK","99523","0","0","","","61.16793","-149.83635","14.5259045008295","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3101 A St","Anchorage","Anchorage","AK","99503","9075635900","0","","http://www.walmart.com","61.19236","-149.88036","14.5574348948008","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5855 Lake Otis Pkwy","Anchorage","Anchorage","AK","99507","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","61.16729","-149.83809","14.5982413383742","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Anchorage Recycling Drop-Off Location - Inlet View Elementary","","1219 N St","Anchorage","","AK","99501","9073436262","0","","http://www.muni.org/departments/sws/pages/default.aspx","61.2102479","-149.9069657","14.6322106609269","","false","false","","","false","false","false","false"
"City of Anchorage Recycling Drop-Off Location - Brown Jug Warehouse","","4140 Old Seward Hwy","Anchorage","","AK","99503","9073436262","0","","http://www.muni.org/departments/sws/Pages/default.aspx","61.182987","-149.8696495","14.6650120979968","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","300 W Northern Lights Blvd","Anchorage","Anchorage","AK","99503","9075615514","0","","http://www.salvationarmy.org","61.195","-149.88949","14.7009761275451","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","Sony","false","false","false","false"
"Cartridge World","Cartridge World","2815 Dawson St","Anchorage","Anchorage","AK","99503","8889973345","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.cartridgeworld.com","61.19514","-149.89224","14.7710468410613","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Home Depot","","515 E Tudor Rd","Anchorage","","AK","99503","9075639800","0","","https://ecooptions.homedepot.com/","61.1829359","-149.8737572","14.7743001468624","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","3721 B St","Anchorage","Anchorage","AK","99503","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","61.19095","-149.88633","14.7756868815512","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Anchorage Regional Landfill Household Hazardous Waste Collection Center","","Glenn Highway & Hiland Rd","Eagle River","","AK","99577","9074281742","0","","http://www.muni.org/pages/default.aspx","61.3410323","-149.5562462","2.08383348394014","","false","false","","","false","false","false","false"
"Anchorage Regional Landfill Household Hazardous Waste Collection Center","","Glenn Highway & Hiland Rd","Eagle River","","AK","99577","9074281742","0","","http://www.muni.org/pages/default.aspx","61.3410323","-149.5562462","2.08383348394014","","false","false","","","false","false","false","false"
"Anchorage Regional Landfill and Recycling Center","","Glenn Highway & Hiland Rd","Eagle River","","AK","99577","9073436262","0","","http://www.muni.org/pages/default.aspx","61.3410323","-149.5562462","2.08383348394014","","false","false","","","false","false","false","false"
