name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Central Landfill Household Hazardous Waste Collection Facility","","1201 N 49th State St","Wasilla","","AK","99654","9077462828","0","","https://www.matsugov.us","61.5913515","-149.2069208","90.694255702311","","false","false","","","false","false","false","false"
"Central Landfill and Recycling Center","","1201 N 49th St","Wasilla","","AK","99654","9077459838","0","","https://www.matsugov.us","61.5913515","-149.2069208","90.694255702311","","false","false","","","false","false","false","false"
"Valley Community for Recycling Solutions","","9465 E Chanlyut Circle","Wasilla","","AK","99687","9077455544","0","","https://valleyrecycling.org/","61.5916662","-149.2143694","90.9200689515994","","false","false","","","false","false","false","false"
"Valley Community for Recycling Solutions","Valley Community for Recycling Solutions","9465 E Chanlyut Cir ","Palmer","Matanuska-Susitna","AK","99645","9077455544","0","Tuesday: 10:30 AM - 6:00 PM Wednesday: 10:30 AM - 6:00 PM Thursday: 10:30 AM - 6:00 PM Friday: 10:30 AM - 6:00 PM Saturday: 10:30 AM - 3:30 PM ","http://www.valleyrecycling.org","61.590703","-149.214271","90.9377614038346","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Aluminum; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Drink Boxes; Gift Boxes; Eyeglasses; Greeting Cards; Inkjet Printer Cartridges; Magazines; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Supplies; Plastics (Other); Packing Peanut (Reuse); Wood Pallets; Paperboard; Phone books; Plastic Shopping Bags; Tin or Steel Cans; Laser Toner Cartridges; Car Donation; Office Paper; Food Storage Bags; Plastic Film; Paper Egg Cartons; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tri Metal International, LLC","Tri Metal International, LLC","1200 S Hay St","Wasilla","Matanuska Susitna","AK","99654","9073579990","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 11:00 AM - 4:30 PM ","http://www.trimetalllc.com/","61.57057","-149.32873","94.9477439630746","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Catalytic Converters; Scrap Metal; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1255 E Palmer Wasilla Hwy","Wasilla","Matanuska Susitna","AK","99654","9073578181","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 7:00 AM - 8:00 PM ","http://www.homedepot.com","61.58659","-149.36395","95.7076929107868","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Alaska Waste","Alaska Waste","2400 E Polar Bear Dr","Wasilla","Matanuska Susitna","AK","99654","9073762158","0","","http://www.alaskawaste.net/","61.62029","-149.38989","95.8488063223953","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Paper Egg Cartons; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walmart","Walmart","1350 S Seward Meridian Pkwy","Wasilla","Matanuska Susitna","AK","99654","9073769780","0","","http://www.walmart.com","61.56873","-149.35995","95.9624991133221","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1350 S Seward Meridian Pkwy","Wasilla","","AK","99654","9073769780","0","","https://www.walmart.com/","61.5689106","-149.3649594","96.1150509651931","","false","false","","","false","false","false","false"
"Lowe's","","2561 E Sun Mountain Ave","Wasilla","","AK","99654","9073523100","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","61.5727383","-149.3844937","96.6433351749322","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2.5 Tok Cutoff","Gakona","Valdez Cordova","AK","99586","8002758777","0","","https://www.usps.com/","62.71425","-143.98578","96.8052405293443","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2.5 Tok Cutoff","Gakona","Valdez Cordova","AK","99586","0","0","","null","62.71425","-143.98578","96.8052405293443","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","2521 E Mountain Village Dr Ste B","Wasilla","Matanuska Susitna","AK","99654","9073766245","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.theupsstore.com","61.57319","-149.39023","96.8131423302061","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","2301 E Sun Mountain Ave","Wasilla","Matanuska Susitna","AK","99654","9077467598","0","Monday: 10:00 AM - 7:30 PM Tuesday: 10:00 AM - 7:30 PM Wednesday: 10:00 AM - 7:30 PM Thursday: 10:00 AM - 7:30 PM Friday: 10:00 AM - 7:30 PM Saturday: 10:00 AM - 7:30 PM ","http://www.salvationarmy.org","61.57276","-149.39166","96.8670452407252","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts items that are new or gently used and in good working condition.","Sony","false","false","false","false"
"Target Store","","1801 E Parks Hwy","Wasilla","","AK","99654","9076317200","0","","https://corporate.target.com/corporate-responsibility/planet","61.5779604","-149.403722","97.1345733703979","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1865 E Parks Hwy","Wasilla","Matanuska Susitna","AK","99654","9076310350","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.att.com/","61.57563","-149.40431","97.2020829284151","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","1801 E Parks Hwy","Wasilla","Matanuska Susitna","AK","99654","9076317200","0","","http://www.target.com/","61.57563","-149.40431","97.2020829284151","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1255 E Palmer Wasilla Hwy","Wasilla","","AK","99654","9073578181","0","","https://ecooptions.homedepot.com/","61.5756649","-149.4192454","97.6691189814838","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","591 E Parks Hwy","Wasilla","Matanuska Susitna","AK","99654","9073574110","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM ","http://www.radioshack.com","61.58091","-149.43073","97.9195985695978","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","595 East Parks Highway","Wasilla","","AK","99654","9073521100","0","","https://shop.safeway.com/home.html","61.5826505","-149.4360033","98.0490479019037","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","401 N Main St","Wasilla","Matanuska Susitna","AK","99687","8002758777","0","","https://www.usps.com/","61.58414","-149.44139","98.1874686279223","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","401 N Main St","Wasilla","Matanuska Susitna","AK","99654","0","0","","","61.58414","-149.44139","98.1874686279223","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","609 S Knik-Goose Bay Rd","Wasilla","","AK","99654","9073761181","0","","https://www.batteriesplus.com/store-locator/ak/432?utm_source=local&utm_medium=earth911","61.5772404","-149.4405768","98.3046642364243","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","609 S Knik Goose Bay Rd Ste E","Wasilla","Matanuska Susitna","AK","99654","9073761181","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.batteriesplus.com/store_details/432.aspx","61.57758","-149.44137","98.3224615489325","Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cell Phone Batteries; Laptop Computers; Tablets; MP3 Players; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"O'Reilly Auto Parts","null","231 East Parks Highway ","Wasilla","","AK","99654","9073575380","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","61.5814323","-149.4456478","98.3768242377916","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","231 E Parks Hwy","Wasilla","Matanuska Susitna","AK","99654","9073575380","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 7:00 PM ","http://www.cskauto.com","61.58104","-149.4465","98.4116603450986","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Value Village","","503 W Parks Hwy","Wasilla","","AK","99654","9073760111","0","","https://www.valuevillage.com/donate/what-we-take","61.5825152","-149.4631288","98.9033229242113","","false","false","","","false","false","false","false"
