name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Target","Target","1801 E Parks Hwy","Wasilla","Matanuska Susitna","AK","99654","9076317200","0","","http://www.target.com/","61.57563","-149.40431","11.9110703504671","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","1801 E Parks Hwy","Wasilla","","AK","99654","9076317200","0","","https://corporate.target.com/corporate-responsibility/planet","61.5779604","-149.403722","12.0730570267734","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","231 E Parks Hwy","Wasilla","Matanuska Susitna","AK","99654","9073575380","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 7:00 PM ","http://www.cskauto.com","61.58104","-149.4465","12.134560538507","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","591 E Parks Hwy","Wasilla","Matanuska Susitna","AK","99654","9073574110","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM ","http://www.radioshack.com","61.58091","-149.43073","12.1615196213056","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","231 East Parks Highway ","Wasilla","","AK","99654","9073575380","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","61.5814323","-149.4456478","12.1630039477556","","false","false","","","false","false","false","false"
"Value Village","","503 W Parks Hwy","Wasilla","","AK","99654","9073760111","0","","https://www.valuevillage.com/donate/what-we-take","61.5825152","-149.4631288","12.2226953601393","","false","false","","","false","false","false","false"
"Tri Metal International, LLC","Tri Metal International, LLC","1200 S Hay St","Wasilla","Matanuska Susitna","AK","99654","9073579990","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 11:00 AM - 4:30 PM ","http://www.trimetalllc.com/","61.57057","-149.32873","12.2400871638816","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Catalytic Converters; Scrap Metal; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","595 East Parks Highway","Wasilla","","AK","99654","9073521100","0","","https://shop.safeway.com/home.html","61.5826505","-149.4360033","12.2669429772257","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","401 N Main St","Wasilla","Matanuska Susitna","AK","99687","8002758777","0","","https://www.usps.com/","61.58414","-149.44139","12.3575454228699","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","401 N Main St","Wasilla","Matanuska Susitna","AK","99654","0","0","","","61.58414","-149.44139","12.3575454228699","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1255 E Palmer Wasilla Hwy","Wasilla","Matanuska Susitna","AK","99654","9073578181","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 7:00 AM - 8:00 PM ","http://www.homedepot.com","61.58659","-149.36395","12.9325087748033","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Alaska Waste","Alaska Waste","2400 E Polar Bear Dr","Wasilla","Matanuska Susitna","AK","99654","9073762158","0","","http://www.alaskawaste.net/","61.62029","-149.38989","15.0325522359381","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Paper Egg Cartons; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Target","Target","1200 N Muldoon Rd","Anchorage","Anchorage","AK","99504","9072692100","0","","http://www.target.com/","61.23117","-149.74256","15.1830684981342","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Valley Community for Recycling Solutions","Valley Community for Recycling Solutions","9465 E Chanlyut Cir ","Palmer","Matanuska-Susitna","AK","99645","9077455544","0","Tuesday: 10:30 AM - 6:00 PM Wednesday: 10:30 AM - 6:00 PM Thursday: 10:30 AM - 6:00 PM Friday: 10:30 AM - 6:00 PM Saturday: 10:30 AM - 3:30 PM ","http://www.valleyrecycling.org","61.590703","-149.214271","15.2105800272871","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Aluminum; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Drink Boxes; Gift Boxes; Eyeglasses; Greeting Cards; Inkjet Printer Cartridges; Magazines; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Supplies; Plastics (Other); Packing Peanut (Reuse); Wood Pallets; Paperboard; Phone books; Plastic Shopping Bags; Tin or Steel Cans; Laser Toner Cartridges; Car Donation; Office Paper; Food Storage Bags; Plastic Film; Paper Egg Cartons; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Valley Community for Recycling Solutions","","9465 E Chanlyut Circle","Wasilla","","AK","99687","9077455544","0","","https://valleyrecycling.org/","61.5916662","-149.2143694","15.2647539110102","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1200 N Muldoon Rd ","Anchorage","Anchorage","AK","99504","9076775099","0","","https://www.bestbuy.com/recycle","61.2284366","-149.7428015","15.3384679514028","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Lowe's","","1200 N Muldoon Rd","Anchorage","","AK","99506","9072692400","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","61.228472","-149.7434873","15.3502297504229","","false","false","","","false","false","false","false"
"Central Landfill Household Hazardous Waste Collection Facility","","1201 N 49th State St","Wasilla","","AK","99654","9077462828","0","","https://www.matsugov.us","61.5913515","-149.2069208","15.3804478646091","","false","false","","","false","false","false","false"
"Central Landfill and Recycling Center","","1201 N 49th St","Wasilla","","AK","99654","9077459838","0","","https://www.matsugov.us","61.5913515","-149.2069208","15.3804478646091","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","210 Muldoon Rd","Anchorage","Anchorage","AK","99504","9073372100","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","61.22181","-149.73359","15.5290015190388","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Central Landfill","Central Landfill","1201 N 49th State St ","Wasilla","Matanuska-Susitna","AK","99654","9078617600","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 9:30 AM - 4:30 PM ","http://www.matsugov.us/","61.5998084","-149.2086881","15.8395785009224","Aluminum Cans; Antifreeze; Car; Lead Acid (Pb) Batteries; Concrete (Set); Cooking Oil; Electronics; Non-ferrous (Copper/Brass/Tin); Latex Paint; Propane Tanks; Used Motor Oil; Used Tires; Wood; Scrap Metal","false","true","Please call ahead for further information.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1118 N Muldoon Rd","Anchorage","Anchorage","AK","99504","9073383282","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.att.com/","61.2122","-149.73354","16.076314974275","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Best Buy","null","1200 N Muldoon Rd","Anchorage","","AK","99504","9076775099","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","61.2113709","-149.7335954","16.1250429343529","","false","false","","","false","false","false","false"
"Kohl's","","1200 Muldoon Rd","Anchorage","","AK","99504","9073373300","0","","https://corporate.kohls.com/","61.2113709","-149.7335954","16.1250429343529","","false","false","","","false","false","false","false"
"Target Store","null","1200 N Muldoon Rd","Anchorage","","AK","99504","9072692100","0","","https://corporate.target.com/corporate-responsibility/planet","61.2113709","-149.7335954","16.1250429343529","","false","false","","","false","false","false","false"
"Fred Meyer One Stop Shopping","Fred Meyer One Stop Shopping","7701 Debarr Rd","Anchorage","Anchorage","AK","99504","9072691700","0","","http://www.fredmeyer.com/","61.21112","-149.73666","16.1960218544341","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1551 Muldoon Road","Anchorage","","AK","99504","9073321551","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","61.2066506","-149.732518","16.3783565275626","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1551 Muldoon Rd","Anchorage","Anchorage","AK","99504","9073321551","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 7:00 PM ","http://www.oreillyauto.com/","61.20626","-149.73287","16.4073850042171","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"City of Anchorage Recycling Drop-Off Location - Wonder Park Elementary","","5101 E 4th Ave","Anchorage","","AK","99508","9073436262","0","","http://www.muni.org/departments/sws/Pages/default.aspx","61.2195183","-149.7853025","16.6974501119845","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2420 Muldoon Rd","Anchorage","Anchorage","AK","99521","8002758777","0","","https://www.usps.com/","61.19955","-149.73354","16.810743090225","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2420 Muldoon Rd","Anchorage","Anchorage","AK","99521","0","0","","","61.19955","-149.73354","16.810743090225","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Valley Community for Recycling Solutions","","E Palmer Wasilla Hwy & 49th St","Palmer","","AK","99645","9077455544","0","","https://valleyrecycling.org/","61.5994476","-149.1462075","17.0042035416473","","false","false","","","false","false","false","false"
"City of Anchorage Christmas Tree Drop-Off Event","","7731 E Northern Lights Blvd","Anchorage","","AK","99504","9078688899","0","","http://www.muni.org/departments/sws/pages/default.aspx","61.1958198","-149.7344083","17.0449679136058","","false","false","","","false","false","false","false"
"City of Anchorage Christmas Tree Drop-Off Event","","7731 E Northern Lights Blvd","Anchorage","","AK","99504","9078688899","0","","http://www.muni.org/departments/sws/pages/default.aspx","61.1958198","-149.7344083","17.0449679136058","","false","false","","","false","false","false","false"
"City of Anchorage Recycling Drop-Off Location - Carrs Muldoon Road","","7731 E Northern Lights Blvd","Anchorage","","AK","99504","9073436262","0","","http://www.muni.org/departments/sws/pages/default.aspx","61.1958198","-149.7344083","17.0449679136058","","false","false","","","false","false","false","false"
"Safeway","","7731 E Northern Lights Blvd","Anchorage","","AK","99504","9073391700","0","","https://shop.safeway.com/home.html","61.1958198","-149.7344083","17.0449679136058","","false","false","","","false","false","false","false"
"City of Anchorage Christmas Tree Drop-Off Event","","5600 Debarr Rd","Anchorage","","AK","99504","9078688899","0","","http://www.muni.org/departments/sws/pages/default.aspx","61.2082476","-149.776091","17.1188872120442","","false","false","","","false","false","false","false"
"City of Anchorage Recycling Drop-Off Location - Carrs Debarr Road","","5600 Debarr Rd","Anchorage","","AK","99504","9073436262","0","","http://www.muni.org/departments/sws/pages/default.aspx","61.2082476","-149.776091","17.1188872120442","","false","false","","","false","false","false","false"
"Safeway","","5600 Debarr Rd","Anchorage","","AK","99504","9073397797","0","","https://shop.safeway.com/home.html","61.2082476","-149.776091","17.1188872120442","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 401 Glacier View Avenue","Palmer","","AK","99645","9077458155","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","61.5945418","-149.1213271","17.2643825649197","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","401 Glacier View Ave","Palmer","","AK","99645","9077458155","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","61.5945418","-149.1213271","17.2643825649197","","false","false","","","false","false","false","false"
"City of Anchorage Christmas Tree Drop-Off Event","","664 W Evergreen Ave","Palmer","","AK","99645","9078688899","0","","http://www.muni.org/departments/sws/pages/default.aspx","61.5980534","-149.1270397","17.3267881523699","","false","false","","","false","false","false","false"
"Safeway","","664 W Evergreen Ave","Palmer","","AK","99645","9077611400","0","","https://shop.safeway.com/home.html","61.5980534","-149.1270397","17.3267881523699","","false","false","","","false","false","false","false"
"Central Recycling Services","Central Recycling Services","2400 Railroad Ave","Anchorage","Anchorage","AK","99501","9077487400","9075610178","","http://www.centralrecyclingservices.com","61.22841","-149.8351","17.3568828219466","Non-ferrous (Copper/Brass/Tin); Broken Asphalt/Aggregate; Brick(s); Brush; Concrete (Set); Construction Materials; Ferrous Metals (Steel or Iron); Stone; Wood; Scrap Metal; Video Game Consoles; PlayStation Consoles","true","true","Commercial recycling only.","","false","false","false","false"
"Home Depot","","400 Rodeo Pl","Anchorage","","AK","99508","9072762006","0","","https://ecooptions.homedepot.com/","61.2186336","-149.813851","17.3624657948365","","false","false","","","false","false","false","false"
"Central Recycling Services","","2400 Railroad Avenue","Anchorage","","AK","99501","9077487400","0","","http://www.centralrecyclingservices.com/","61.2284721","-149.835668","17.3672072662176","","false","false","","","false","false","false","false"
"Central Recycling Services","","2400 Railroad Ave","Anchorage","","AK","99501","9072728785","0","","http://www.centralrecyclingservices.com/","61.2284721","-149.835668","17.3672072662176","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","400 Rodeo Pl","Anchorage","Anchorage","AK","99508","9072762006","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 7:00 AM - 8:00 PM ","http://www.homedepot.com","61.21834","-149.81363","17.3727071375394","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Sams Club","","3651 Penland Pkwy","Anchorage","","AK","99508","9072762996","0","","https://www.samsclub.com/","61.2165119","-149.8101363","17.3905009308117","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1150 S Colony Way Ste 3","Palmer","Matanuska Susitna","AK","99645","9077466245","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.theupsstore.com","61.59526","-149.11686","17.3983706782327","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","4245 Debarr Rd","Anchorage","Anchorage","AK","99508","9073379821","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 7:00 PM ","http://www.oreillyauto.com/","61.2111","-149.80088","17.4759063180849","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","801 Northway Dr","Anchorage","Anchorage","AK","99514","8002758777","0","","https://www.usps.com/","61.21452","-149.81029","17.497706937582","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","801 Northway Dr","Anchorage","Anchorage","AK","99514","0","0","","","61.21452","-149.81029","17.497706937582","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","401 Glacier View Ave","Palmer","Matanuska Susitna","AK","99645","9077458155","0","","http://www.cskauto.com","61.59836","-149.11965","17.5000602569073","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","3101 Penland Pkwy Ste M-89","Anchorage","Anchorage","AK","99508","9072744703","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","61.21679","-149.81641","17.5141838392354","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","4245 Debarr Road","Anchorage","","AK","99508","9073379821","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","61.2102444","-149.800831","17.5204639480712","","false","false","","","false","false","false","false"
"City of Anchorage Christmas Tree Drop-Off Event","","3101 Penland Pkwy","Anchorage","","AK","99508","9078688899","0","","http://www.muni.org/departments/sws/pages/default.aspx","61.2167542","-149.8185161","17.562710991164","","false","false","","","false","false","false","false"
"City of Anchorage Recycling Drop-Off Location - Northway Mall","","3101 Penland Pkwy","Anchorage","","AK","99508","9073436262","0","","http://www.muni.org/departments/sws/pages/default.aspx","61.2167542","-149.8185161","17.562710991164","","false","false","","","false","false","false","false"
"Safeway","","3101 Penland Pkwy","Anchorage","","AK","99508","9073395200","0","","https://shop.safeway.com/home.html","61.2167542","-149.8185161","17.562710991164","","false","false","","","false","false","false","false"
"OfficeMax","","3101 Penland Pkwy","Anchorage","","AK","99508","9072744703","0","","","61.2167542","-149.8185161","17.562710991164","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","500 S Cobb St","Palmer","Matanuska Susitna","AK","99645","8002758777","0","","https://www.usps.com/","61.60197","-149.11835","17.7177088284947","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","500 S Cobb St","Palmer","Matanuska Susitna","AK","99645","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","61.60197","-149.11835","17.7177088284947","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
