name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Value Village - Northern Lights Blvd.","Value Village - Northern Lights Blvd.","5437 E Northern Lights Blvd","Anchorage","Anchorage","AK","99508","9075229090","0","","http://www.valuevillage.com","61.196","-149.78044","1.21402547996906","Bikes; Book Recycling; Clothing; CD/DVD/Blu-ray/UHD discs; Furniture; Household Goods; Magazines; Office Furniture; Sporting Goods; Children's Toys; VHS & Cassette Tapes; Small Appliances; Textiles; Shoes; Arts & Crafts Supplies (Reuse); Bags & Belts; VCRs; DVD Players/Blu-Ray Players/DVRs; Exercise Equipment; Small Electronics; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anchorage Borough Medication and Pharmaceutical Drop-Off Site","","2601 Providence Drive","Anchorage","","AK","99508","9077861120","0","","http://www.muni.org/Departments/SWS/Pages/HazardousWaste.aspx","61.1887059","-149.8321637","1.22997186680203","","false","false","","","false","false","false","false"
"City of Anchorage Christmas Tree Drop-Off Event","","5600 Debarr Rd","Anchorage","","AK","99504","9078688899","0","","http://www.muni.org/departments/sws/pages/default.aspx","61.2082476","-149.776091","1.26384769997041","","false","false","","","false","false","false","false"
"City of Anchorage Recycling Drop-Off Location - Carrs Debarr Road","","5600 Debarr Rd","Anchorage","","AK","99504","9073436262","0","","http://www.muni.org/departments/sws/pages/default.aspx","61.2082476","-149.776091","1.26384769997041","","false","false","","","false","false","false","false"
"Safeway","","5600 Debarr Rd","Anchorage","","AK","99504","9073397797","0","","https://shop.safeway.com/home.html","61.2082476","-149.776091","1.26384769997041","","false","false","","","false","false","false","false"
"City of Anchorage Recycling Drop-Off Location - Wonder Park Elementary","","5101 E 4th Ave","Anchorage","","AK","99508","9073436262","0","","http://www.muni.org/departments/sws/Pages/default.aspx","61.2195183","-149.7853025","1.4175864048274","","false","false","","","false","false","false","false"
"Battery Specialist of Alaska","Battery Specialist of Alaska","1939 E 5th Ave","Anchorage","Anchorage","AK","99501","9072765251","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.undergroundperformance.us/","61.21763","-149.84471","1.41781747524882","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","1827 E 5th Ave","Anchorage","Anchorage","AK","99501","9075633637","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.napaonline.com","61.21805","-149.84789","1.51673789512583","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alaska Waste Curbside Recycling Program","","","Anchorage","","AK","99501","9075633717","0","","https://www.alaskawaste.net/service-areas/anchorage/residential","61.2189229","-149.8503728","1.61878227149752","","false","false","","","false","false","false","false"
"Alaska Department of Environmental Conservation","","","Anchorage","","AK","99501","9072697644","0","","http://dec.alaska.gov/","61.2189229","-149.8503728","1.61878227149752","","false","false","","","false","false","false","false"
"Anchorage Borough Medication and Pharmaceutical Drop-Off Site","","4501 Elmore Road","Anchorage","","AK","99507","9077868500","0","","http://www.muni.org/Departments/SWS/Pages/HazardousWaste.aspx","61.1793148","-149.8060331","1.71603966824149","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2440 E Tudor Rd","Anchorage","Anchorage","AK","99507","9075632281","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","61.18083","-149.83665","1.77941157878745","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Central Recycling Services","Central Recycling Services","2400 Railroad Ave","Anchorage","Anchorage","AK","99501","9077487400","9075610178","","http://www.centralrecyclingservices.com","61.22841","-149.8351","1.84460437558779","Non-ferrous (Copper/Brass/Tin); Broken Asphalt/Aggregate; Brick(s); Brush; Concrete (Set); Construction Materials; Ferrous Metals (Steel or Iron); Stone; Wood; Scrap Metal; Video Game Consoles; PlayStation Consoles","true","true","Commercial recycling only.","","false","false","false","false"
"Fred Meyer One Stop Shopping","Fred Meyer One Stop Shopping","1000 E Northern Lights Blvd","Anchorage","Anchorage","AK","99508","9072649600","0","","http://www.fredmeyer.com/","61.19435","-149.86484","1.8481611410634","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Central Recycling Services","","2400 Railroad Avenue","Anchorage","","AK","99501","9077487400","0","","http://www.centralrecyclingservices.com/","61.2284721","-149.835668","1.85613792845971","","false","false","","","false","false","false","false"
"Central Recycling Services","","2400 Railroad Ave","Anchorage","","AK","99501","9072728785","0","","http://www.centralrecyclingservices.com/","61.2284721","-149.835668","1.85613792845971","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","800 Ingra St","Anchorage","Anchorage","AK","99520","8002758777","0","","https://www.usps.com/","61.21411","-149.86794","1.95906040826772","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","800 Ingra St","Anchorage","Anchorage","AK","99520","0","0","","","61.21411","-149.86794","1.95906040826772","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Anchorage Christmas Tree Drop-Off Event","","1340 Gambell St","Anchorage","","AK","99515","9078688899","0","","http://www.muni.org/departments/sws/pages/default.aspx","61.2091159","-149.8718999","1.99277702543336","","false","false","","","false","false","false","false"
"City of Anchorage Recycling Drop-Off Location - Carrs Gambell","","1340 Gambell St","Anchorage","","AK","99501","9073436262","0","","http://www.muni.org/departments/sws/pages/default.aspx","61.2091159","-149.8718999","1.99277702543336","","false","false","","","false","false","false","false"
"Safeway","","1340 Gambell St","Anchorage","","AK","99501","9073390200","0","","https://shop.safeway.com/home.html","61.2091159","-149.8718999","1.99277702543336","","false","false","","","false","false","false","false"
"City of Anchorage Christmas Tree Drop-Off Event","","600 E Northern Lights Blvd","Anchorage","","AK","99503","9078688899","0","","http://www.muni.org/departments/sws/pages/default.aspx","61.1942601","-149.8722758","2.08313687491476","","false","false","","","false","false","false","false"
"City of Anchorage Recycling Drop-Off Location - Carrs Sears","","600 E Northern Lights Blvd","Anchorage","","AK","99503","9073436262","0","","http://www.muni.org/departments/sws/pages/default.aspx","61.1942601","-149.8722758","2.08313687491476","","false","false","","","false","false","false","false"
"Safeway","","600 E Northern Lights Blvd","Anchorage","","AK","99503","9073390600","0","","https://shop.safeway.com/home.html","61.1942601","-149.8722758","2.08313687491476","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","500 E Benson Blvd Ste 103","Anchorage","Anchorage","AK","99503","9072589050","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM ","http://www.radioshack.com","61.19273","-149.87514","2.20847204583149","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army Anchorage","Salvation Army Anchorage","439 E 9th Ave ","Anchorage","Anchorage","AK","99501","9075625408","0","","http://www.salvationarmy.org","61.213638","-149.8763785","2.21331015170153","Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This organization accepts donations of items in good condition for charitable resale. Some locations will arrange pick-ups. Visit <a href="http://www.satruck.com/" target="blank">website</a> for details.","Sony","false","false","false","false"
"Walmart Supercenter","","3101 A St","Anchorage","","AK","99503","9075635900","0","","https://www.walmart.com/","61.1923057","-149.8791033","2.34239540671443","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","111 E Northern Lights Blvd","Anchorage","","AK","99503","9072761555","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","61.1956126","-149.881704","2.35799188525154","","false","false","","","false","false","false","false"
"Alaska Cleaners","Alaska Cleaners","300 E 5th Ave","Anchorage","Anchorage","AK","99501","9072584200","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.alaskacleaners.com/","61.21747","-149.87859","2.37474609046144","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Anchorage Recycling Drop-Off Location - Brown Jug Warehouse","","4140 Old Seward Hwy","Anchorage","","AK","99503","9073436262","0","","http://www.muni.org/departments/sws/Pages/default.aspx","61.182987","-149.8696495","2.37700873985861","","false","false","","","false","false","false","false"
"Walmart","Walmart","3101 A St","Anchorage","Anchorage","AK","99503","9075635900","0","","http://www.walmart.com","61.19236","-149.88036","2.38047248498251","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","515 E Tudor Rd","Anchorage","","AK","99503","9075639800","0","","https://ecooptions.homedepot.com/","61.1829359","-149.8737572","2.488968562197","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","515 E Tudor Rd","Anchorage","Anchorage","AK","99503","9075639800","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 7:00 AM - 8:00 PM ","http://www.homedepot.com","61.18271","-149.87356","2.49278669100459","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"City of Anchorage Recycling Drop-Off Location","","3rd Ave & A St","Anchorage","","AK","99508","9073436262","0","","http://www.muni.org/departments/sws/Pages/default.aspx","61.2195392","-149.883481","2.58145911271768","","false","false","","","false","false","false","false"
"Fred Meyer One Stop Shopping","Fred Meyer One Stop Shopping","7701 Debarr Rd","Anchorage","Anchorage","AK","99504","9072691700","0","","http://www.fredmeyer.com/","61.21112","-149.73666","2.5883060225285","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","200 W 34th Ave","Anchorage","Anchorage","AK","99503","9075614410","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.theupsstore.com","61.18914","-149.88483","2.60032031403689","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3721 B St","Anchorage","Anchorage","AK","99503","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","61.19095","-149.88633","2.60053372109547","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5855 Lake Otis Pkwy","Anchorage","Anchorage","AK","99523","8002758777","0","","https://www.usps.com/","61.16793","-149.83635","2.60567051974546","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5855 Lake Otis Pkwy","Anchorage","Anchorage","AK","99523","0","0","","","61.16793","-149.83635","2.60567051974546","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","300 W Northern Lights Blvd","Anchorage","Anchorage","AK","99503","9075615514","0","","http://www.salvationarmy.org","61.195","-149.88949","2.61976723949607","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","Sony","false","false","false","false"
"Lowe's","","333 E Tudor Rd","Anchorage","","AK","99503","9075630391","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","61.1816573","-149.8775841","2.64401857319928","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2420 Muldoon Rd","Anchorage","Anchorage","AK","99521","8002758777","0","","https://www.usps.com/","61.19955","-149.73354","2.66164879226299","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2420 Muldoon Rd","Anchorage","Anchorage","AK","99521","0","0","","","61.19955","-149.73354","2.66164879226299","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5855 Lake Otis Pkwy","Anchorage","Anchorage","AK","99507","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","61.16729","-149.83809","2.66550173507255","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","320 W 5th Ave","Anchorage","Anchorage","AK","99501","9072582191","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","61.21708","-149.88847","2.67074003154071","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1551 Muldoon Rd","Anchorage","Anchorage","AK","99504","9073321551","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 7:00 PM ","http://www.oreillyauto.com/","61.20626","-149.73287","2.67132061169278","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"City of Anchorage Christmas Tree Drop-Off Event","","7731 E Northern Lights Blvd","Anchorage","","AK","99504","9078688899","0","","http://www.muni.org/departments/sws/pages/default.aspx","61.1958198","-149.7344083","2.67495723111066","","false","false","","","false","false","false","false"
"City of Anchorage Christmas Tree Drop-Off Event","","7731 E Northern Lights Blvd","Anchorage","","AK","99504","9078688899","0","","http://www.muni.org/departments/sws/pages/default.aspx","61.1958198","-149.7344083","2.67495723111066","","false","false","","","false","false","false","false"
"City of Anchorage Recycling Drop-Off Location - Carrs Muldoon Road","","7731 E Northern Lights Blvd","Anchorage","","AK","99504","9073436262","0","","http://www.muni.org/departments/sws/pages/default.aspx","61.1958198","-149.7344083","2.67495723111066","","false","false","","","false","false","false","false"
"Safeway","","7731 E Northern Lights Blvd","Anchorage","","AK","99504","9073391700","0","","https://shop.safeway.com/home.html","61.1958198","-149.7344083","2.67495723111066","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1551 Muldoon Road","Anchorage","","AK","99504","9073321551","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","61.2066506","-149.732518","2.68475475372085","","false","false","","","false","false","false","false"
"Best Buy","null","1200 N Muldoon Rd","Anchorage","","AK","99504","9076775099","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","61.2113709","-149.7335954","2.69170657805524","","false","false","","","false","false","false","false"
"Kohl's","","1200 Muldoon Rd","Anchorage","","AK","99504","9073373300","0","","https://corporate.kohls.com/","61.2113709","-149.7335954","2.69170657805524","","false","false","","","false","false","false","false"
"Target Store","null","1200 N Muldoon Rd","Anchorage","","AK","99504","9072692100","0","","https://corporate.target.com/corporate-responsibility/planet","61.2113709","-149.7335954","2.69170657805524","","false","false","","","false","false","false","false"
"Cartridge World","","2815 Dawson Street","Anchorage","","AK","99503","9075694465","0","","","61.1946362","-149.8917282","2.69811213965977","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1118 N Muldoon Rd","Anchorage","Anchorage","AK","99504","9073383282","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.att.com/","61.2122","-149.73354","2.70500699460683","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Cartridge World","Cartridge World","2815 Dawson St","Anchorage","Anchorage","AK","99503","8889973345","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.cartridgeworld.com","61.19514","-149.89224","2.70662361340331","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"JCPenney","","406 W 5th Ave","Anchorage","","AK","99501","9072795656","0","","https://www.jcpenney.com/","61.216996","-149.890085","2.71940088396569","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","344 W 3rd Ave","Anchorage","Anchorage","AK","99501","8002758777","0","","https://www.usps.com/","61.21925","-149.88918","2.74711274107622","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","344 W 3rd Ave","Anchorage","Anchorage","AK","99501","0","0","","","61.21925","-149.88918","2.74711274107622","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Central Transfer Station","","Juneau St & E 54th Ave","Anchorage","","AK","99518","9074281742","0","","http://www.muni.org/Departments/SWS/Pages/HazardousWaste.aspx","61.1720064","-149.8636203","2.7757457113123","","false","false","","","false","false","false","false"
"Anchorage Solid Waste","Anchorage Solid Waste","1111 E 56th Ave","Anchorage","Anchorage","AK","99518","9073436264","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.muni.org/departments/sws/recycle/Pages/default.aspx","61.17012","-149.85951","2.8025056668431","Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Central Transfer Station","Central Transfer Station","1111 E 56th Ave","Anchorage","Anchorage","AK","99518","9074281742","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.muni.org/","61.17012","-149.85951","2.8025056668431","Glue & Adhesives; Antifreeze; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Unused Paint; Pesticides; Photography Chemicals; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Used Motor Oil; Refrigerators; Oil-Based Paint; PCB Ballasts; Non PCB Ballasts","false","true","The CTS receives commercial refuse collection vehicles, residential refuse collection vehicles, and household vehicles (cars and pick-ups) from throughout the metropolitan Anchorage area.  HHW accepted Tue, Thu, Sat. Drop-off services are free for households only (40 pounds or less limit).  Businesses must use the Hazardous Waste Collection Center at the Anchorage Regional Landfill.","","false","false","false","false"
"Anchorage Curbside Recycling","Anchorage Curbside Recycling","1111 E 56th Ave","Anchorage","Anchorage","AK","99518","9073436262","0","","http://www.muni.org/","61.17012","-149.85951","2.8025056668431","Aluminum Cans; Cardboard; Catalogs; Computer Paper; Magazines; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Bottle Caps; Tin or Steel Cans","false","false","Place cart curbside by 7 am on collection day.","","true","false","false","false"
"The UPS Store","The UPS Store","645 G Street Ste 100","Anchorage","Anchorage","AK","99501","9072767888","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 6:00 PM ","http://www.upsstore.com","61.21587","-149.89521","2.85742037233562","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1200 N Muldoon Rd","Anchorage","","AK","99506","9072692400","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","61.228472","-149.7434873","2.86757156947108","","false","false","","","false","false","false","false"
