name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AT&T Wireless","AT&T Wireless","4711 Business Park Blvd","Anchorage","Anchorage","AK","99503","9075613344","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.att.com/","61.17809","-149.88832","0.804998607208716","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"City of Anchorage Christmas Tree Drop-Off Event","","1650 W Northern Lights Blvd","Anchorage","","AK","99517","9078688899","0","","http://www.muni.org/departments/sws/pages/default.aspx","61.1941966","-149.9160476","0.859357789206508","","false","false","","","false","false","false","false"
"City of Anchorage Recycling Drop-Off Location - Carrs Aurora Village","","1650 W Northern Lights Blvd","Anchorage","","AK","99517","9073436262","0","","http://www.muni.org/departments/sws/pages/default.aspx","61.1941966","-149.9160476","0.859357789206508","","false","false","","","false","false","false","false"
"City of Anchorage Recycling Drop-Off Location - Brown Jug Warehouse","","4140 Old Seward Hwy","Anchorage","","AK","99503","9073436262","0","","http://www.muni.org/departments/sws/Pages/default.aspx","61.182987","-149.8696495","0.875095814415132","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1601 W Northern Lights Blvd","Anchorage","Anchorage","AK","99509","8002758777","0","","https://www.usps.com/","61.19585","-149.91576","0.899362148929244","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1601 W Northern Lights Blvd","Anchorage","Anchorage","AK","99509","0","0","","","61.19585","-149.91576","0.899362148929244","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fred Meyer One Stop Shopping","Fred Meyer One Stop Shopping","1000 E Northern Lights Blvd","Anchorage","Anchorage","AK","99508","9072649600","0","","http://www.fredmeyer.com/","61.19435","-149.86484","0.963862355519583","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Packaging Store","","549 W International Airport Rd","Anchorage","","AK","99518","9075639876","0","","https://www.gopackagingstore.com/","61.1746931","-149.8939771","1.03195958787281","","false","false","","","false","false","false","false"
"Handle With Care Packaging Store","","549 W Intl Airport Rd Ste A10","Anchorage","","AK","99518","9075639876","0","","https://www.gopackagingstore.com/","61.1746931","-149.8939771","1.03195958787281","","false","false","","","false","false","false","false"
"Packaging Store Moving Center","Packaging Store Moving Center","549 W Intl Airport Rd Ste A10","Anchorage","Anchorage","AK","99518","9075639876","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM ","http://www.gopackagingstore.com/","61.17466","-149.89405","1.03439466337673","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Weston Technology Solutions - Computer Services","","139 East 51st Avenue","Anchorage","","AK","99503","9073758324","0","","https://www.weston-tech.com/","61.1749518","-149.8813612","1.07302028404946","","false","false","","","false","false","false","false"
"Habitat For Humanity","Habitat For Humanity","5023 Cordova St","Anchorage","Anchorage","AK","99503","9077438060","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.hfhanchorage.org","61.17532","-149.87887","1.08006414224326","Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Furniture; Linoleum; Office Furniture; Paint Donation; Porcelain; Reusable Appliance Donation; Roofing Materials; Stone; Televisions; Miscellaneous Tools; Windows; Wood; Microwaves; Video Game Consoles; PlayStation Consoles","false","true","Location accepts donations of new and used building materials and fixtures in 100% working condition.","","false","false","false","false"
"Batteries Plus","Batteries Plus","910 W Intl Airport Rd","Anchorage","Anchorage","AK","99518","9077706110","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.batteriesplus.com/store_details/429.aspx","61.1733","-149.90078","1.16305946655541","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","null","940 W International Airport Rd. Unit A","Anchorage","","AK","99518","9077706110","0","","https://www.batteriesplus.com/store-locator/ak/429?utm_source=local&utm_medium=earth911","61.1732566","-149.9007589","1.16578853772808","","false","false","","","false","false","false","false"
"NTR Metals","","5610 Silverado Way","Anchorage","","AK","99518","9078689017","0","","https://elemetal.com/","61.1697998","-149.8898322","1.3700791672698","","false","false","","","false","false","false","false"
"City of Anchorage Recycling Drop-Off Location - Northwood Elementary","","4807 Northwood Dr","Anchorage","","AK","99517","9073436262","0","","http://www.muni.org/departments/sws/pages/default.aspx","61.176462","-149.925877","1.44644116344901","","false","false","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","4361 Spenard Rd","Anchorage","Anchorage","AK","99517","9072773546","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.napaonline.com","61.18169","-149.93306","1.47056085292818","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alaska Archives","Alaska Archives","1300 W 56th Ave Ste 14","Anchorage","Anchorage","AK","99518","9075637014","9075637012","","http://www.alaskaarchives.com/","61.16933","-149.90681","1.48416338607953","Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Unused Paper; Documents to Shred; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Anchorage Christmas Tree Drop-Off Event","","1340 Gambell St","Anchorage","","AK","99515","9078688899","0","","http://www.muni.org/departments/sws/pages/default.aspx","61.2091159","-149.8718999","1.50606809695124","","false","false","","","false","false","false","false"
"City of Anchorage Recycling Drop-Off Location - Carrs Gambell","","1340 Gambell St","Anchorage","","AK","99501","9073436262","0","","http://www.muni.org/departments/sws/pages/default.aspx","61.2091159","-149.8718999","1.50606809695124","","false","false","","","false","false","false","false"
"Safeway","","1340 Gambell St","Anchorage","","AK","99501","9073390200","0","","https://shop.safeway.com/home.html","61.2091159","-149.8718999","1.50606809695124","","false","false","","","false","false","false","false"
"City of Anchorage Recycling Drop-Off Location - Inlet View Elementary","","1219 N St","Anchorage","","AK","99501","9073436262","0","","http://www.muni.org/departments/sws/pages/default.aspx","61.2102479","-149.9069657","1.51028568719494","","false","false","","","false","false","false","false"
"Central Transfer Station","","Juneau St & E 54th Ave","Anchorage","","AK","99518","9074281742","0","","http://www.muni.org/Departments/SWS/Pages/HazardousWaste.aspx","61.1720064","-149.8636203","1.54109530494298","","false","false","","","false","false","false","false"
"Alaska Materials Exchange","Alaska Materials Exchange","880 H St Ste 106","Anchorage","Anchorage","AK","99501","9072787827","0","","http://www.greenstarinc.org","61.21389","-149.89815","1.69031556995383","Computer (Recycling); Electronics; Large Household Appliances; Medical Equipment; Office Furniture; Office Equipment; Office Supplies; Wood Pallets; Wood; Textiles; Rubber; Industrial Equipment; Video Game Consoles; PlayStation Consoles","false","true","The Alaska Materials Exchange accepts postings for materials typically generated by businesses, from small offices to large industrial firms.  Alaskan businesses, organizations, government agencies, and schools, as well as residents of Alaska can use AME.","","false","false","false","false"
"Anchorage Solid Waste","Anchorage Solid Waste","1111 E 56th Ave","Anchorage","Anchorage","AK","99518","9073436264","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.muni.org/departments/sws/recycle/Pages/default.aspx","61.17012","-149.85951","1.72828663929491","Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Central Transfer Station","Central Transfer Station","1111 E 56th Ave","Anchorage","Anchorage","AK","99518","9074281742","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.muni.org/","61.17012","-149.85951","1.72828663929491","Glue & Adhesives; Antifreeze; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Unused Paint; Pesticides; Photography Chemicals; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Used Motor Oil; Refrigerators; Oil-Based Paint; PCB Ballasts; Non PCB Ballasts","false","true","The CTS receives commercial refuse collection vehicles, residential refuse collection vehicles, and household vehicles (cars and pick-ups) from throughout the metropolitan Anchorage area.  HHW accepted Tue, Thu, Sat. Drop-off services are free for households only (40 pounds or less limit).  Businesses must use the Hazardous Waste Collection Center at the Anchorage Regional Landfill.","","false","false","false","false"
"Anchorage Curbside Recycling","Anchorage Curbside Recycling","1111 E 56th Ave","Anchorage","Anchorage","AK","99518","9073436262","0","","http://www.muni.org/","61.17012","-149.85951","1.72828663929491","Aluminum Cans; Cardboard; Catalogs; Computer Paper; Magazines; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Bottle Caps; Tin or Steel Cans","false","false","Place cart curbside by 7 am on collection day.","","true","false","false","false"
"Salvation Army Anchorage","Salvation Army Anchorage","439 E 9th Ave ","Anchorage","Anchorage","AK","99501","9075625408","0","","http://www.salvationarmy.org","61.213638","-149.8763785","1.74081895005942","Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This organization accepts donations of items in good condition for charitable resale. Some locations will arrange pick-ups. Visit <a href="http://www.satruck.com/" target="blank">website</a> for details.","Sony","false","false","false","false"
"The UPS Store","The UPS Store","645 G Street Ste 100","Anchorage","Anchorage","AK","99501","9072767888","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 6:00 PM ","http://www.upsstore.com","61.21587","-149.89521","1.8179467217619","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Anchorage Recycling Drop-Off Location - Lake Otis Elementary","","3331 Lake Otis Pkwy","Anchorage","","AK","99508","9073436262","0","","http://www.muni.org/departments/sws/pages/default.aspx","61.1909984","-149.8371934","1.82937806399186","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","800 Ingra St","Anchorage","Anchorage","AK","99520","8002758777","0","","https://www.usps.com/","61.21411","-149.86794","1.8740076130987","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","800 Ingra St","Anchorage","Anchorage","AK","99520","0","0","","","61.21411","-149.86794","1.8740076130987","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","406 W 5th Ave","Anchorage","","AK","99501","9072795656","0","","https://www.jcpenney.com/","61.216996","-149.890085","1.89386383659341","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","320 W 5th Ave","Anchorage","Anchorage","AK","99501","9072582191","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","61.21708","-149.88847","1.90228408449209","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Safeway","","6401 A St","Anchorage","","AK","99518","9073397756","0","","https://shop.safeway.com/home.html","61.162644","-149.8798473","1.90638255535493","","false","false","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","1130 E Dowling Rd","Anchorage","Anchorage","AK","99518","9075633637","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.napaonline.com/","61.166","-149.86084","1.93398601111597","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","2440 E Tudor Rd","Anchorage","Anchorage","AK","99507","9075632281","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","61.18083","-149.83665","1.94217752263114","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alaska Cleaners","Alaska Cleaners","300 E 5th Ave","Anchorage","Anchorage","AK","99501","9072584200","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.alaskacleaners.com/","61.21747","-149.87859","1.97698135086744","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anchorage Borough Medication and Pharmaceutical Drop-Off Site","","2601 Providence Drive","Anchorage","","AK","99508","9077861120","0","","http://www.muni.org/Departments/SWS/Pages/HazardousWaste.aspx","61.1887059","-149.8321637","1.99532167283077","","false","false","","","false","false","false","false"
"Anchorage Recycling Center","","6161 Rosewood St","Anchorage","","AK","99518","9075622267","0","","http://www.muni.org/departments/sws/pages/default.aspx","61.1649114","-149.8606448","2.00120955484757","","false","false","","","false","false","false","false"
"Municipality of Anchorage Curbside Recycling Program","","","Anchorage","","AK","99518","9073436250","0","","http://www.muni.org/departments/sws/Pages/default.aspx","61.1609702","-149.8770255","2.04052960167441","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","344 W 3rd Ave","Anchorage","Anchorage","AK","99501","8002758777","0","","https://www.usps.com/","61.21925","-149.88918","2.05069356740064","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","344 W 3rd Ave","Anchorage","Anchorage","AK","99501","0","0","","","61.21925","-149.88918","2.05069356740064","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Anchorage Recycling Drop-Off Location","","3rd Ave & A St","Anchorage","","AK","99508","9073436262","0","","http://www.muni.org/departments/sws/Pages/default.aspx","61.2195392","-149.883481","2.0880504791681","","false","false","","","false","false","false","false"
"Autocat Recycling of Alaska","","6820 Rosewood Street #111","Anchorage","","AK","99518","9078549611","0","","https://iscrapapp.com","61.1589685","-149.8617559","2.34485020663147","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","5855 Lake Otis Pkwy","Anchorage","Anchorage","AK","99507","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","61.16729","-149.83809","2.36805302705294","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5855 Lake Otis Pkwy","Anchorage","Anchorage","AK","99523","8002758777","0","","https://www.usps.com/","61.16793","-149.83635","2.3843160459917","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5855 Lake Otis Pkwy","Anchorage","Anchorage","AK","99523","0","0","","","61.16793","-149.83635","2.3843160459917","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","1827 E 5th Ave","Anchorage","Anchorage","AK","99501","9075633637","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.napaonline.com","61.21805","-149.84789","2.45447014924455","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alaska Waste Curbside Recycling Program","","","Anchorage","","AK","99501","9075633717","0","","https://www.alaskawaste.net/service-areas/anchorage/residential","61.2189229","-149.8503728","2.45539737680631","","false","false","","","false","false","false","false"
"Alaska Department of Environmental Conservation","","","Anchorage","","AK","99501","9072697644","0","","http://dec.alaska.gov/","61.2189229","-149.8503728","2.45539737680631","","false","false","","","false","false","false","false"
"Battery Specialist of Alaska","Battery Specialist of Alaska","1939 E 5th Ave","Anchorage","Anchorage","AK","99501","9072765251","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.undergroundperformance.us/","61.21763","-149.84471","2.49671471788159","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2200 Strawberry Rd","Anchorage","Anchorage","AK","99522","8002758777","0","","https://www.usps.com/","61.15183","-149.91946","2.76462606905521","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2200 Strawberry Rd","Anchorage","Anchorage","AK","99522","0","0","","","61.15183","-149.91946","2.76462606905521","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anchorage Borough Medication and Pharmaceutical Drop-Off Site","","4501 Elmore Road","Anchorage","","AK","99507","9077868500","0","","http://www.muni.org/Departments/SWS/Pages/HazardousWaste.aspx","61.1793148","-149.8060331","2.95166140287848","","false","false","","","false","false","false","false"
"City of Anchorage Christmas Tree Drop-Off Event","","3101 Penland Pkwy","Anchorage","","AK","99508","9078688899","0","","http://www.muni.org/departments/sws/pages/default.aspx","61.2167542","-149.8185161","3.0839216769807","","false","false","","","false","false","false","false"
"City of Anchorage Recycling Drop-Off Location - Northway Mall","","3101 Penland Pkwy","Anchorage","","AK","99508","9073436262","0","","http://www.muni.org/departments/sws/pages/default.aspx","61.2167542","-149.8185161","3.0839216769807","","false","false","","","false","false","false","false"
"Safeway","","3101 Penland Pkwy","Anchorage","","AK","99508","9073395200","0","","https://shop.safeway.com/home.html","61.2167542","-149.8185161","3.0839216769807","","false","false","","","false","false","false","false"
"OfficeMax","","3101 Penland Pkwy","Anchorage","","AK","99508","9072744703","0","","","61.2167542","-149.8185161","3.0839216769807","","false","false","","","false","false","false","false"
