name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Target Store","","150 W 100th Ave","Anchorage","","AK","99515","9072677500","0","","https://corporate.target.com/corporate-responsibility/planet","61.1294994","-149.8804308","2.75125923343436","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","800 E Dimond Blvd ","Anchorage","Anchorage","AK","99515","9073444409","0","","https://www.bestbuy.com/recycle","61.1433707","-149.8685129","2.79131493271789","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","800 E Dimond Blvd","Anchorage","","AK","99515","9073444409","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","61.1433707","-149.8685129","2.79131493271789","","false","false","","","false","false","false","false"
"Walmart Supercenter","","8900 Old Seward Hwy","Anchorage","","AK","99515","9073445300","0","","https://www.walmart.com/","61.1402087","-149.8698771","2.79172089397045","","false","false","","","false","false","false","false"
"Alaska Metal Recycling","Alaska Metal Recycling","9705 King St","Anchorage","Anchorage","AK","99515","9073494833","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.schnitzersteel.com/","61.13294","-149.87522","2.79259898683362","Aerosol Spray Cans; Aluminum Cans; Car; Automobile Parts; Bikes; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Car Donation; Video Game Consoles; PlayStation Consoles","true","true","This site requires special preparation of white goods and auto bodies before drop-off.  Please call ahead for further information.","","false","false","false","false"
"Schnitzer Alaska","Schnitzer Alaska","9705 King St","Anchorage","Anchorage","AK","99515","9073494833","9073449907","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.schn.com","61.13294","-149.87522","2.79259898683362","Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schnitzer Steel","","9705 King St","Anchorage","","AK","99515","9073494833","0","","http://www.schnitzersteel.com","61.1327371","-149.8752544","2.79753833632106","","false","false","","","false","false","false","false"
"Schnitzer Alaska","","9705 King Street","Anchorage","","AK","99515","9073494833","0","","http://www.schnitzersteel.com/","61.1327371","-149.8752544","2.79753833632106","","false","false","","","false","false","false","false"
"Walmart","Walmart","8900 Old Seward Hwy","Anchorage","Anchorage","AK","99515","9073445300","0","","http://www.walmart.com","61.14026","-149.86876","2.82700290682021","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4711 Business Park Blvd","Anchorage","Anchorage","AK","99503","9075613344","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.att.com/","61.17809","-149.88832","2.84982985159332","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Weston Technology Solutions - Computer Services","","139 East 51st Avenue","Anchorage","","AK","99503","9073758324","0","","https://www.weston-tech.com/","61.1749518","-149.8813612","2.8901724170436","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","4141 Postmark Dr","Anchorage","Anchorage","AK","99530","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","61.18781","-149.98969","2.9077511879966","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","800 E Dimond Blvd","Anchorage","Anchorage","AK","99515","9073363040","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 7:00 PM ","http://www.att.com/","61.14181","-149.86513","2.92179936035356","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"O'Reilly Auto Parts","","8920 Old Seward Hwy","Anchorage","","AK","99515","9075229712","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","61.1400638","-149.8650927","2.94901684785533","","false","false","","","false","false","false","false"
"Habitat For Humanity","Habitat For Humanity","5023 Cordova St","Anchorage","Anchorage","AK","99503","9077438060","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.hfhanchorage.org","61.17532","-149.87887","2.97216519975809","Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Furniture; Linoleum; Office Furniture; Paint Donation; Porcelain; Reusable Appliance Donation; Roofing Materials; Stone; Televisions; Miscellaneous Tools; Windows; Wood; Microwaves; Video Game Consoles; PlayStation Consoles","false","true","Location accepts donations of new and used building materials and fixtures in 100% working condition.","","false","false","false","false"
"OfficeMax","OfficeMax","8701 Old Seward Hwy","Anchorage","Anchorage","AK","99515","9075223080","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","61.1417","-149.86321","2.98607605550237","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","8801 Old Seward Hwy","Anchorage","Anchorage","AK","99515","9075222333","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:30 PM Saturday: 9:00 AM - 8:30 PM Sunday: 10:00 AM - 6:00 PM ","http://www.samsclub.com","61.1406","-149.8632","3.00209013553042","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Autocat Recycling of Alaska","","6820 Rosewood Street #111","Anchorage","","AK","99518","9078549611","0","","https://iscrapapp.com","61.1589685","-149.8617559","3.04011061022311","","false","false","","","false","false","false","false"
"OfficeMax","","8701 Old Seward Hwy","Anchorage","","AK","99515","9075223080","0","","","61.1416598","-149.8594884","3.10842504752183","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3721 B St","Anchorage","Anchorage","AK","99524","8002758777","0","","https://www.usps.com/","61.18495","-149.89178","3.11635541229882","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3721 B St","Anchorage","Anchorage","AK","99524","0","0","","","61.18495","-149.89178","3.11635541229882","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","8801 Old Seward Hwy","Anchorage","","AK","99515","9075222333","0","","https://www.samsclub.com/","61.1409415","-149.8586138","3.14667784343452","","false","false","","","false","false","false","false"
"Anchorage Recycling Center","","6161 Rosewood St","Anchorage","","AK","99518","9075622267","0","","http://www.muni.org/departments/sws/pages/default.aspx","61.1649114","-149.8606448","3.18372197780324","","false","false","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","1130 E Dowling Rd","Anchorage","Anchorage","AK","99518","9075633637","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.napaonline.com/","61.166","-149.86084","3.20258155412605","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Anchorage Christmas Tree Drop-Off Event","","1650 W Northern Lights Blvd","Anchorage","","AK","99517","9078688899","0","","http://www.muni.org/departments/sws/pages/default.aspx","61.1941966","-149.9160476","3.264598015944","","false","false","","","false","false","false","false"
"City of Anchorage Recycling Drop-Off Location - Carrs Aurora Village","","1650 W Northern Lights Blvd","Anchorage","","AK","99517","9073436262","0","","http://www.muni.org/departments/sws/pages/default.aspx","61.1941966","-149.9160476","3.264598015944","","false","false","","","false","false","false","false"
"Lowe's","","333 E Tudor Rd","Anchorage","","AK","99503","9075630391","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","61.1816573","-149.8775841","3.28026791555474","","false","false","","","false","false","false","false"
"Central Transfer Station","","Juneau St & E 54th Ave","Anchorage","","AK","99518","9074281742","0","","http://www.muni.org/Departments/SWS/Pages/HazardousWaste.aspx","61.1720064","-149.8636203","3.28511470786791","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1715 Abbott Rd","Anchorage","Anchorage","AK","99507","9076445646","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 7:00 AM - 8:00 PM ","http://www.homedepot.com","61.14475","-149.85161","3.33647287377486","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Anchorage Solid Waste","Anchorage Solid Waste","1111 E 56th Ave","Anchorage","Anchorage","AK","99518","9073436264","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.muni.org/departments/sws/recycle/Pages/default.aspx","61.17012","-149.85951","3.35136089525367","Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Central Transfer Station","Central Transfer Station","1111 E 56th Ave","Anchorage","Anchorage","AK","99518","9074281742","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.muni.org/","61.17012","-149.85951","3.35136089525367","Glue & Adhesives; Antifreeze; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Unused Paint; Pesticides; Photography Chemicals; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Used Motor Oil; Refrigerators; Oil-Based Paint; PCB Ballasts; Non PCB Ballasts","false","true","The CTS receives commercial refuse collection vehicles, residential refuse collection vehicles, and household vehicles (cars and pick-ups) from throughout the metropolitan Anchorage area.  HHW accepted Tue, Thu, Sat. Drop-off services are free for households only (40 pounds or less limit).  Businesses must use the Hazardous Waste Collection Center at the Anchorage Regional Landfill.","","false","false","false","false"
"Anchorage Curbside Recycling","Anchorage Curbside Recycling","1111 E 56th Ave","Anchorage","Anchorage","AK","99518","9073436262","0","","http://www.muni.org/","61.17012","-149.85951","3.35136089525367","Aluminum Cans; Cardboard; Catalogs; Computer Paper; Magazines; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Bottle Caps; Tin or Steel Cans","false","false","Place cart curbside by 7 am on collection day.","","true","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1601 W Northern Lights Blvd","Anchorage","Anchorage","AK","99509","8002758777","0","","https://www.usps.com/","61.19585","-149.91576","3.37484890425512","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1601 W Northern Lights Blvd","Anchorage","Anchorage","AK","99509","0","0","","","61.19585","-149.91576","3.37484890425512","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Mail Cache","The Mail Cache","3075 Arctic Blvd ","Anchorage","Anchorage","AK","99503","9075633131","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 8:00 AM - 4:00 PM ","http://www.mailcache.com/","61.1923257","-149.8979505","3.41420528164851","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","515 E Tudor Rd","Anchorage","Anchorage","AK","99503","9075639800","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 7:00 AM - 8:00 PM ","http://www.homedepot.com","61.18271","-149.87356","3.42890262840277","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Home Depot","","515 E Tudor Rd","Anchorage","","AK","99503","9075639800","0","","https://ecooptions.homedepot.com/","61.1829359","-149.8737572","3.43424950811419","","false","false","","","false","false","false","false"
"Lowe's","","10900 Old Seward Hwy","Anchorage","","AK","99515","9073498889","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","61.1215548","-149.8658012","3.45968729296796","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","200 W 34th Ave","Anchorage","Anchorage","AK","99503","9075614410","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.theupsstore.com","61.18914","-149.88483","3.48694761645628","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Anchorage Recycling Drop-Off Location - Brown Jug Warehouse","","4140 Old Seward Hwy","Anchorage","","AK","99503","9073436262","0","","http://www.muni.org/departments/sws/Pages/default.aspx","61.182987","-149.8696495","3.54034541953578","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","3721 B St","Anchorage","Anchorage","AK","99503","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","61.19095","-149.88633","3.55404692865195","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Anchorage Christmas Tree Drop-Off Event","","1725 Abbott Rd","Anchorage","","AK","99507","9078688899","0","","http://www.muni.org/departments/sws/pages/default.aspx","61.1421295","-149.8453989","3.56583457207902","","false","false","","","false","false","false","false"
"City of Anchorage Recycling Drop-Off Location - Carrs Abbott","","1725 Abbott Rd","Anchorage","","AK","99507","9073436262","0","","http://www.muni.org/departments/sws/pages/default.aspx","61.1421295","-149.8453989","3.56583457207902","","false","false","","","false","false","false","false"
"Safeway","","1725 Abbott Rd","Anchorage","","AK","99507","9073392800","0","","https://shop.safeway.com/home.html","61.1421295","-149.8453989","3.56583457207902","","false","false","","","false","false","false","false"
"Safeway","","West Northern Lights Boulevard","Anchorage","","AK","99503","9073390500","0","","https://shop.safeway.com/home.html","61.1953039","-149.8988936","3.57633064735349","","false","false","","","false","false","false","false"
"Home Depot","","1715 Abbott Rd","Anchorage","","AK","99507","9076445646","0","","https://ecooptions.homedepot.com/","61.1435487","-149.8438692","3.60259300905539","","false","false","","","false","false","false","false"
"Cartridge World","","2815 Dawson Street","Anchorage","","AK","99503","9075694465","0","","","61.1946362","-149.8917282","3.65935433705191","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","2815 Dawson St","Anchorage","Anchorage","AK","99503","8889973345","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.cartridgeworld.com","61.19514","-149.89224","3.6795735595144","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Salvation Army","Salvation Army","300 W Northern Lights Blvd","Anchorage","Anchorage","AK","99503","9075615514","0","","http://www.salvationarmy.org","61.195","-149.88949","3.72110802540906","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","Sony","false","false","false","false"
