name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Denali Borough Landfill Household Hazardous Waste Collection Facility","","George Parks Highway","Anderson","","AK","99744","9075821330","0","","https://www.denaliborough.org","64.3450585","-149.0434725","49.3003223433787","","false","false","","","false","false","false","false"
"Safeway","null","30 College Rd","Fairbanks","","AK","99701","9074568501","0","","https://shop.safeway.com/home.html","64.8515679","-147.7002121","5.02155287766065","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","407 Merhar Ave","Fairbanks","Fairbanks North Star","AK","99701","9074554381","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.att.com/","64.85796","-147.70069","5.02754225138013","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"FedEx Kinkos Office & Print","FedEx Kinkos Office & Print","418 3rd St Ste 7","Fairbanks","Fairbanks North Star","AK","99701","9074567348","0","","http://www.fedex.com/","64.84675","-147.70017","5.03336971511872","Inkjet Printer Cartridges; Laser Toner Cartridges; Bubble Wrap (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","null","24 College Rd","Fairbanks","","AK","99701","9072028704","0","","null","64.8512821","-147.6994666","5.04345434437747","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","537 Johansen Expy","Fairbanks","Fairbanks North Star","AK","99701","9074519900","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","64.85161","-147.69659","5.12790500817076","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","537 Johansen Expy","Fairbanks","Fairbanks North Star","AK","99701","9074519900","0","","http://www.walmart.com","64.85161","-147.69659","5.12790500817076","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","425 Merhar Ave","Fairbanks","","AK","99701","9074514700","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","64.8566597","-147.6962189","5.1512535367953","","false","false","","","false","false","false","false"
"Cartridge World","","910 Old Steese Highway","Fairbanks","","AK","99701","9074574657","0","","","64.8533041","-147.6899443","5.32450510332098","","false","false","","","false","false","false","false"
"Walmart Supercenter","","537 Johansen Expy","Fairbanks","","AK","99701","9074519900","0","","https://www.walmart.com/","64.8564379","-147.6892897","5.35318795435141","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","537 Johansen Expy","Fairbanks","","AK","99701","9074519900","0","","https://www.walmart.com/cp/ideas/8932632","64.8564379","-147.6892897","5.35318795435141","","false","false","","","false","false","false","false"
"Back To Basic Recycling Co.","Back To Basic Recycling Co.","216 Iditarod Ave","Fairbanks","Fairbanks North Star","AK","99701","9074523322","0","","","64.84169","-147.68411","5.53589616337753","Aluminum Cans; Aluminum; Glass (Clear); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Windows; Video Game Consoles; PlayStation Consoles","false","true","Call location for details before taking items to drop off.","","false","false","false","false"
"Home Depot","","601 Johansen Expy","Fairbanks","","AK","99701","9074519003","0","","https://ecooptions.homedepot.com/","64.8576123","-147.682902","5.54592681547364","","false","false","","","false","false","false","false"
"Fairbanks North Star County HHW Program Information","Fairbanks North Star County HHW Program Information","455 Sanduri St","Fairbanks","Fairbanks North Star","AK","99701","9074591482","0","Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","http://co.fairbanks.ak.us/solidwaste/HHWHome.htm","64.80564","-147.70812","5.74118013449567","Glue & Adhesives; Degreasers; Fertilizer; Freon Removal; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Solvents; Outdated Medications; Used Motor Oil","false","true","This site will also accept hazardous waste from residents and commercially-exempt small quantity generators.  Please call for more information.","","false","false","false","false"
"Fairbanks North Star Borough","Fairbanks North Star Borough","455 Sanduri St","Fairbanks","Fairbanks North Star","AK","99701","9074591482","9074591017","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM Sunday: 12:00 PM - 4:00 PM ","http://co.fairbanks.ak.us/SolidWaste/","64.80564","-147.70812","5.74118013449567","Aluminum Cans; Catalogs; Computer Paper; Gift Boxes; Greeting Cards; Furniture; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Paperboard; Used Motor Oil","false","true","This site charges business's a fee for disposal.  Please call ahead for further information.","","false","false","false","false"
"C & R Pipe and Steel Inc.","C & R Pipe and Steel Inc.","401 E Van Horn Rd","Fairbanks","Fairbanks North Star","AK","99701","9074568386","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","http://www.crpipesteel.net/","64.81285","-147.69792","5.74610578485296","Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","true","true","We accept both Ferrous and Non-Ferrous metals, auto parts, radiators, electric motors, large appliances. If it's got metal in it we take it. We DO NOT accept plastic, paper, glass or batteries. Drop off and pick-up avaible for large quantities, Call for details.

","","false","false","false","false"
"C & R Pipe and Steel Inc.","","401 East Van Horn Road","Fairbanks","","AK","99701","9074568386","0","","","64.8095723","-147.6963247","5.89553299653104","","false","false","","","false","false","false","false"
"C&R Pipe & Steel Inc","","401 E Van Horn Rd","Fairbanks","","AK","99701","9074568386","0","","","64.8095723","-147.6963247","5.89553299653104","","false","false","","","false","false","false","false"
