name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Will County Pharmaceutical Drop-Off Site - Peotone Police Department","","208 E Main St","Peotone","","IL","60468","7082583279","0","","http://www.willcountygreen.com/greenguide/pharm.aspx","41.333115","-87.7895294","10.7408990581959","","false","false","","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","1401 W Jefferson St","Joliet","Will","IL","60435","8157259880","0","","","41.52298","-88.11517","10.7513315670929","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aaron's Furniture","","1418 W Jefferson St","Joliet","","IL","60435","7736517870","0","","https://www.gaia-movement-usa.org/","41.5223719","-88.1168402","10.7848399018546","","false","false","","","false","false","false","false"
"iSold It on eBay","","18090 Wolf Rd","Orland Park","","IL","60467","8669433229","0","","http://isoldit.company/KopVZ/KkcQZ/RSZUZ/ZajLZ/","41.5617259","-87.8908909","10.8507162757409","","false","false","","","false","false","false","false"
"CDT Landfill Compost Site","CDT Landfill Compost Site","2851 Mound Rd","Rockdale","Will","IL","60436","8157410736","0","Monday: 6:00 AM - 4:00 PM Tuesday: 6:00 AM - 4:00 PM Wednesday: 6:00 AM - 4:00 PM Thursday: 6:00 AM - 4:00 PM Friday: 6:00 AM - 4:00 PM ","","41.50084","-88.14148","10.8663844396926","Brush; Grass Clippings; Leaves; Tree Trimmings; Weeds; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel","","1401 West Jefferson Street","Joliet","","IL","60435","8157251291","0","","","41.5251021","-88.1158674","10.8792771431096","","false","false","","","false","false","false","false"
"Jewel","","17930 Wolf Road","Orland Park","","IL","60467","7084791573","0","","","41.563074","-87.8931718","10.8965819428896","","false","false","","","false","false","false","false"
"Sams Club","","321 S Larkin Ave","Joliet","","IL","60436","8157442525","0","","https://www.samsclub.com/","41.5162452","-88.1280711","10.9388630942048","","false","false","","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","17930 Wolf Rd","Orland Park","Cook","IL","60467","7084791573","0","","","41.56401","-87.89049","11.005589680987","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2000 McDonough St","Joliet","Will","IL","60436","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.51518","-88.13226","11.0603059593733","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Pep Boys","","1824 W Jefferson St","Joliet","","IL","60435","7736517870","0","","https://www.gaia-movement-usa.org/","41.5212267","-88.1271559","11.126202238588","","false","false","","","false","false","false","false"
"Will County Pharmaceutical Drop-Off Site - Joliet-J. D. Brown Pharmacy","","837 Plainfield Rd","Joliet","","IL","60435","8157230611","0","","http://www.willcountygreen.com/greenguide/pharm.aspx","41.5399296","-88.1038512","11.2113238284016","","false","false","","","false","false","false","false"
"Will County Recycling Drop-Off Site - Lockport","","17112 Prime Boulevard","Lockport","","IL","60441","8158380549","0","","http://www.willcountygreen.com/greenguide/recycle_drop_offs.aspx","41.5762493","-87.9957489","11.2495735512472","","false","false","","","false","false","false","false"
"Will County Electronics Recycling Drop-Off Site - Lockport","","17112 Prime Blvd","Lockport","","IL","60441","8158380549","0","","http://www.willcountygreen.com/greenguide/electronic.aspx","41.5762493","-87.9957489","11.2495735512472","","false","false","","","false","false","false","false"
"Will County Pharmaceutical Drop-Off Site - Joliet-Basinger's Marycrest Pharmacy","","2130 W Jefferson St","Joliet","","IL","60435","8157251102","0","","http://www.willcountygreen.com/greenguide/pharm.aspx","41.5211049","-88.1340953","11.3932582353791","","false","false","","","false","false","false","false"
"Scotts Composting","","23580 Buff Road","Channahon","","IL","60410","8154671605","0","","","41.4358541","-88.1841239","11.41007521306","","false","false","","","false","false","false","false"
"City of Lockport - Vintage Tech Recyciers","City of Lockport - Vintage Tech Recyciers","17112 Prime Blvd","Lockport","Will","IL","60441","8154783123","0","","http://www.vintagetechrecyclers.com","41.58005","-87.98991","11.4726848833897","Electronics; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","2200 W Jefferson St","Joliet","","IL","60435","8157441129","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.5219244","-88.1367504","11.5349554432043","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5410 W Main St","Monee","Will","IL","60449","8002758777","0","","https://www.usps.com/","41.41895","-87.74306","11.5353141296248","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5410 W Main St","Monee","Will","IL","60449","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.41895","-87.74306","11.5353141296248","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Launching Pad","","106 Daniels St","Wilmington","","IL","60481","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.3085574","-88.1378125","11.5668016675945","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2424 W Jefferson St","Joliet","","IL","60435","8157447575","0","","https://www.walmart.com/cp/ideas/8932632","41.519002","-88.1423491","11.6333883670245","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2424 W Jefferson St","Joliet","","IL","60435","8157447575","0","","https://www.walmart.com/","41.519002","-88.1423491","11.6333883670245","","false","false","","","false","false","false","false"
"Spirit PCS, LLC","","2326 W Jefferson St","Joliet","","IL","60436","8157252044","0","","","41.5218087","-88.1402141","11.6681816413512","","false","false","","","false","false","false","false"
"Will County Pharmaceutical Drop-Off Site - Joliet - Remco Medical","","692 Theodore St","Joliet","","IL","60435","8157230611","0","","http://www.willcountygreen.com/greenguide/pharm.aspx","41.5520613","-88.0990056","11.7188433189148","","false","false","","","false","false","false","false"
"Will County Pharmaceutical Drop-Off Site - Basinger's Madison Pharmacy","","330 Madison Street","Joliet","","IL","60435","8157251102","0","","http://www.willcountygreen.com/greenguide/pharm.aspx","41.5290694","-88.1342479","11.7603511344585","","false","false","","","false","false","false","false"
"March of Dimes","March of Dimes","151 Springfield Ave","Joliet","Will","IL","60435","8157413518","0","","http://www.marchofdimes.com/giving/donate-your-cell-phone.aspx","41.52636","-88.13771","11.7709132057292","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This is a mail-in program that benefits the March of Dimes. You will find complete instructions for mailing-in any quantity of cell phones by visiting the march of dimes web site or call to request a phone collection kit for your office, club or place of worship.","","false","false","false","false"
"CloudBlue","","3307 Corporate Drive","Joliet","","IL","60431","8157410020","0","","https://www.cloudblue.com/","41.498372","-88.1644442","11.7964120463365","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2510 W Jefferson St","Joliet","Will","IL","60435","8157307428","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.52205","-88.14359","11.8144910842479","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wilmington Library","","201 S Kankakee St","Wilmington","","IL","60481","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.3076941","-88.1438164","11.8460595206622","","false","false","","","false","false","false","false"
"Jewel","","2021 East Laraway Road","New Lenox","","IL","60451","8154634950","0","","","41.4859051","-87.9247473","5.33725651123103","","false","false","","","false","false","false","false"
"New Lenox Township - Vintage Tech Recyclers","New Lenox Township - Vintage Tech Recyclers","1100 S Cedar Rd","New Lenox","Will","IL","60451","6185447517","0","","http://www.vintagetechrecyclers.com","41.49487","-87.96509","5.51870552689565","Electronics; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Will County Electronics Recycling Drop-Off Site - New Lenox Township","","1100 S Cedar Rd","New Lenox","","IL","60451","8154856431","0","","http://www.willcountygreen.com/greenguide/electronic.aspx","41.4948911","-87.9643447","5.52049622321391","","false","false","","","false","false","false","false"
"Will County Recycling Drop-Off Site - New Lenox","","1100 S Cedar Rd","New Lenox","","IL","60451","8154856431","0","","http://www.willcountygreen.com/greenguide/recycle_drop_offs.aspx","41.4948911","-87.9643447","5.52049622321391","","false","false","","","false","false","false","false"
"Forest Preserve District of Will County - Vintage Tech Recyclers","Forest Preserve District of Will County - Vintage Tech Recyclers","1750 W Laraway Rd ","Joliet","Will County","IL","60433","7085348499","0","","http://www.vintagetechrecyclers.com","41.4817592","-88.0344108","5.82775230618792","Electronics; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill - New Lenox Store","Goodwill - New Lenox Store","441 E Lincoln Hwy","New Lenox","Will","IL","60451","8154638832","0","Sunday: 10:00 AM - 8:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.amazinggoodwill.com/","41.51236","-87.95957","6.73434667225276","Car; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Furniture; Household Goods; Jewelry; Laptop Computers; Miscellaneous Tools; MP3 Players; Phone books; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Sporting Goods; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Cables & Connectors; Cell Phones; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Target Store","","2370 E Lincoln Hwy","New Lenox","","IL","60451","8154626001","0","","https://corporate.target.com/corporate-responsibility/planet","41.5066091","-87.9209165","6.73990916703347","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","450 S Schoolhouse Rd","New Lenox","Will","IL","60451","8154857294","0","","http://www.walgreens.com","41.50921","-87.92703","6.80938150253138","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Radioman Communications, Inc.","","1938 E Lincoln Hwy","New Lenox","","IL","60451","8154630038","0","","","41.5094644","-87.9277351","6.81558359144192","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","441 E Lincoln Hwy","New Lenox","","IL","60451","8154638832","0","","https://www.goodwillsew.com","41.5138731","-87.9567374","6.84707793163912","","false","false","","","false","false","false","false"
"Will County Pharmaceutical Drop-Off Site - New Lenox Police Department","","208 Veterans Pkwy","New Lenox","","IL","60451","8154626100","0","","http://www.willcountygreen.com/greenguide/pharm.aspx","41.513607","-87.9794488","6.85059622905512","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","300 Vine St","New Lenox","Will","IL","60451","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.51449","-87.97499","6.8912130931253","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Lowe's","","2480 E Lincoln Hwy","New Lenox","","IL","60451","8152156000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.5089431","-87.9204568","6.89959230780937","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2510 E Lincoln Hwy","New Lenox","Will","IL","60451","8154621176","8154621394","","http://www.verizonwireless.com/","41.50809","-87.9167","6.9130760384547","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","2370 E Lincoln Hwy","New Lenox","Will","IL","60451","8154626001","0","","http://www.target.com/","41.50739","-87.91367","6.92751821006417","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New Lenox Ace Hardware","","358 W Maple St","New Lenox","","IL","60451","8154853040","0","","","41.5162115","-87.9774499","7.01980947139443","","false","false","","","false","false","false","false"
"Jewel","","475 North Nelson Road","New Lenox","","IL","60451","8154620018","0","","","41.5176217","-87.9872194","7.17804861232156","","false","false","","","false","false","false","false"
"Will County Pharmaceutical Drop-Off Site - New Lenox - Walgreens","","466 Nelson Rd","New Lenox","","IL","60451","8154852735","0","","http://www.willcountygreen.com/greenguide/pharm.aspx","41.5182749","-87.9843886","7.20141366275693","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","11235 W Lincoln Hwy ","Mokena","Will County","IL","60448","7793245689","0","","null","41.5031629","-87.8899343","7.24374125932367","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Will County Pharmaceutical Drop-Off Site - Elwood Police Department","","401 Mississippi Ave","Elwood","","IL","60421","8154235411","0","","http://www.willcountygreen.com/greenguide/pharm.aspx","41.4056117","-88.1061773","7.31116297185345","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","303 E Mississippi Ave","Elwood","Will","IL","60421","8002758777","0","","https://www.usps.com/","41.40423","-88.10694","7.35963923384446","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","303 E Mississippi Ave","Elwood","Will","IL","60421","0","0","","","41.40423","-88.10694","7.35963923384446","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Duke's Ace Hardware","","326 N La Grange Rd","Frankfort","","IL","60423","8154645900","0","","","41.4925826","-87.8679605","7.37010369149276","","false","false","","","false","false","false","false"
"Will County Electronics Recycling Drop-Off Site - Frankfort Township","","11000 W Lincoln Hwy","Frankfort","","IL","60423","8154694907","0","","http://www.willcountygreen.com/greenguide/electronic.aspx","41.5034048","-87.8842392","7.42120488088602","","false","false","","","false","false","false","false"
"All American Recycling","All American Recycling","2285 New Lenox Rd","Joliet","Will","IL","60433","8157220200","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 12:30 PM ","http://aarecycles.com/","41.51085","-88.03253","7.47362342254261","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Non PCB Ballasts; Radiators; Motors; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"All American Recycling","","2285 New Lenox Rd","Joliet","","IL","60433","8157220200","0","","https://aarecycles.com/","41.5125164","-88.0283984","7.48044278893882","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","2510 W Lincoln Hwy ","New Lenox","Will County","IL","60451","8154621176","0","","http://www.verizon.com/","41.5223755","-88.0017771","7.65127219435412","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
