name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","358 E Cass St","Joliet","Will","IL","60432","8157270033","0","","http://www.walgreens.com","41.52781","-88.07312","1.5740042768108","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","312 Collins Street","Joliet","","IL","60432","8157400600","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.5303875","-88.0719827","1.69238719673357","","false","false","","","false","false","false","false"
"Will County","null","58 E Clinton St ","Joliet","Will County","IL","60432","8157404604","0","","http://www.willcountygreen.com/greenguide/electronic.aspx","41.5267286","-88.0795798","1.73450798393957","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Treadstone Tire Recycling","","175 S Desplaines St","Joliet","","IL","60436","8157264644","0","","","41.5204739","-88.0860306","1.75717501755452","","false","false","","","false","false","false","false"
"Will County Pharmaceutical Drop-Off Site - Joliet Police Department","","150 West Washington Street","Joliet","","IL","60436","8157243100","0","","http://www.willcountygreen.com/greenguide/pharm.aspx","41.5234422","-88.0852981","1.82524603264388","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","51 E Clinton St","Joliet","Will","IL","60432","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.52688","-88.08215","1.83892229655113","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Harrah's Casino","","205 N Joliet St","Joliet","","IL","60432","7736517870","0","","https://www.gaia-movement-usa.org/","41.5280688","-88.0850764","2.00699171382393","","false","false","","","false","false","false","false"
"Will County Household Hazardous Waste Collection Program","","","Joliet","","IL","60432","8157278834","0","","http://www.willcountygreen.com/greenguide/household.aspx","41.5397073","-88.0460894","2.16511072514994","","false","false","","","false","false","false","false"
"Forest Preserve District of Will County - Vintage Tech Recyclers","Forest Preserve District of Will County - Vintage Tech Recyclers","1750 W Laraway Rd ","Joliet","Will County","IL","60433","7085348499","0","","http://www.vintagetechrecyclers.com","41.4817592","-88.0344108","2.18921973214619","Electronics; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2480 E Lincoln Hwy","New Lenox","Will","IL","60451","0","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.52758","-88.01842","2.30485451665859","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Cheli's Restaurant","","700 W Jefferson St","Joliet","","IL","60435","7736517870","0","","https://www.gaia-movement-usa.org/","41.5239724","-88.0989222","2.46332496479255","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","2510 W Lincoln Hwy ","New Lenox","Will County","IL","60451","8154621176","0","","http://www.verizon.com/","41.5223755","-88.0017771","2.92929337163849","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","1401 W Jefferson St","Joliet","Will","IL","60435","8157259880","0","","","41.52298","-88.11517","3.22605847353386","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Will County Pharmaceutical Drop-Off Site - Joliet-J. D. Brown Pharmacy","","837 Plainfield Rd","Joliet","","IL","60435","8157230611","0","","http://www.willcountygreen.com/greenguide/pharm.aspx","41.5399296","-88.1038512","3.27754977365133","","false","false","","","false","false","false","false"
"Aaron's Furniture","","1418 W Jefferson St","Joliet","","IL","60435","7736517870","0","","https://www.gaia-movement-usa.org/","41.5223719","-88.1168402","3.29686548582985","","false","false","","","false","false","false","false"
"Jewel","","1401 West Jefferson Street","Joliet","","IL","60435","8157251291","0","","","41.5251021","-88.1158674","3.30631888173325","","false","false","","","false","false","false","false"
"Jewel","","475 North Nelson Road","New Lenox","","IL","60451","8154620018","0","","","41.5176217","-87.9872194","3.5849028947799","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","1820 Moen Ave","Rockdale","Will","IL","60436","8152807600","0","","http://www.grainger.com/","41.50476","-88.12482","3.59488250763376","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Will County Pharmaceutical Drop-Off Site - Joliet - Remco Medical","","692 Theodore St","Joliet","","IL","60435","8157230611","0","","http://www.willcountygreen.com/greenguide/pharm.aspx","41.5520613","-88.0990056","3.71697528473627","","false","false","","","false","false","false","false"
"Will County Pharmaceutical Drop-Off Site - New Lenox - Walgreens","","466 Nelson Rd","New Lenox","","IL","60451","8154852735","0","","http://www.willcountygreen.com/greenguide/pharm.aspx","41.5182749","-87.9843886","3.73678027539073","","false","false","","","false","false","false","false"
"Sams Club","","321 S Larkin Ave","Joliet","","IL","60436","8157442525","0","","https://www.samsclub.com/","41.5162452","-88.1280711","3.78128743952065","","false","false","","","false","false","false","false"
"Pep Boys","","1824 W Jefferson St","Joliet","","IL","60435","7736517870","0","","https://www.gaia-movement-usa.org/","41.5212267","-88.1271559","3.79451129640732","","false","false","","","false","false","false","false"
"Will County Pharmaceutical Drop-Off Site - New Lenox Police Department","","208 Veterans Pkwy","New Lenox","","IL","60451","8154626100","0","","http://www.willcountygreen.com/greenguide/pharm.aspx","41.513607","-87.9794488","3.95117627256801","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2000 McDonough St","Joliet","Will","IL","60436","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.51518","-88.13226","3.98801172913377","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"New Lenox Ace Hardware","","358 W Maple St","New Lenox","","IL","60451","8154853040","0","","","41.5162115","-87.9774499","4.07171605843404","","false","false","","","false","false","false","false"
"AutoZone","AutoZone"," 875 Larkin Ave","Joliet","Will","IL","60435","8157442581","0","","http://www.autozone.com","41.53809","-88.12535","4.12400792431413","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Will County Pharmaceutical Drop-Off Site - Joliet-Basinger's Marycrest Pharmacy","","2130 W Jefferson St","Joliet","","IL","60435","8157251102","0","","http://www.willcountygreen.com/greenguide/pharm.aspx","41.5211049","-88.1340953","4.14384833019338","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","300 Vine St","New Lenox","Will","IL","60451","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.51449","-87.97499","4.18607461783795","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","","2200 W Jefferson St","Joliet","","IL","60435","8157441129","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.5219244","-88.1367504","4.28978301687155","","false","false","","","false","false","false","false"
"Will County Pharmaceutical Drop-Off Site - Basinger's Madison Pharmacy","","330 Madison Street","Joliet","","IL","60435","8157251102","0","","http://www.willcountygreen.com/greenguide/pharm.aspx","41.5290694","-88.1342479","4.29447703331131","","false","false","","","false","false","false","false"
"March of Dimes","March of Dimes","151 Springfield Ave","Joliet","Will","IL","60435","8157413518","0","","http://www.marchofdimes.com/giving/donate-your-cell-phone.aspx","41.52636","-88.13771","4.41062063115502","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This is a mail-in program that benefits the March of Dimes. You will find complete instructions for mailing-in any quantity of cell phones by visiting the march of dimes web site or call to request a phone collection kit for your office, club or place of worship.","","false","false","false","false"
"Will County Pharmaceutical Drop-Off Site - Joliet-Walgreens Pharmacy","","1801 Ingalls Ave","Joliet","","IL","60435","8157291680","0","","http://www.willcountygreen.com/greenguide/pharm.aspx","41.5448615","-88.126317","4.41098712656743","","false","false","","","false","false","false","false"
"Spirit PCS, LLC","","2326 W Jefferson St","Joliet","","IL","60436","8157252044","0","","","41.5218087","-88.1402141","4.46374660688077","","false","false","","","false","false","false","false"
"OfficeMax","","1520 N Larkin Ave","Joliet","","IL","60435","8157415460","0","","","41.5497983","-88.1228087","4.46753157038621","","false","false","","","false","false","false","false"
"CDT Landfill Compost Site","CDT Landfill Compost Site","2851 Mound Rd","Rockdale","Will","IL","60436","8157410736","0","Monday: 6:00 AM - 4:00 PM Tuesday: 6:00 AM - 4:00 PM Wednesday: 6:00 AM - 4:00 PM Thursday: 6:00 AM - 4:00 PM Friday: 6:00 AM - 4:00 PM ","","41.50084","-88.14148","4.48123195031854","Brush; Grass Clippings; Leaves; Tree Trimmings; Weeds; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","2424 W Jefferson St","Joliet","","IL","60435","8157447575","0","","https://www.walmart.com/cp/ideas/8932632","41.519002","-88.1423491","4.53922681663014","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2424 W Jefferson St","Joliet","","IL","60435","8157447575","0","","https://www.walmart.com/","41.519002","-88.1423491","4.53922681663014","","false","false","","","false","false","false","false"
"Will County Pharmaceutical Drop-Off Site - Crest Hill Police Department","","1610 Plainfield Road","Crest Hill","","IL","60403","8157415111","0","","http://www.willcountygreen.com/greenguide/pharm.aspx","41.5527919","-88.1217127","4.55749450200905","","false","false","","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","1537 N Larkin Ave","Joliet","Will","IL","60435","8157254407","0","","","41.54932","-88.12585","4.57089404293073","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2510 W Jefferson St","Joliet","Will","IL","60435","8157307428","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.52205","-88.14359","4.63830968507447","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel","","1537 North Larkin Avenue","Joliet","","IL","60431","8157254407","0","","","41.5508882","-88.127461","4.7029597440048","","false","false","","","false","false","false","false"
"New Lenox Township - Vintage Tech Recyclers","New Lenox Township - Vintage Tech Recyclers","1100 S Cedar Rd","New Lenox","Will","IL","60451","6185447517","0","","http://www.vintagetechrecyclers.com","41.49487","-87.96509","4.78625431242507","Electronics; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Will County Electronics Recycling Drop-Off Site - New Lenox Township","","1100 S Cedar Rd","New Lenox","","IL","60451","8154856431","0","","http://www.willcountygreen.com/greenguide/electronic.aspx","41.4948911","-87.9643447","4.82369333158969","","false","false","","","false","false","false","false"
"Will County Recycling Drop-Off Site - New Lenox","","1100 S Cedar Rd","New Lenox","","IL","60451","8154856431","0","","http://www.willcountygreen.com/greenguide/recycle_drop_offs.aspx","41.4948911","-87.9643447","4.82369333158969","","false","false","","","false","false","false","false"
"Goodwill - New Lenox Store","Goodwill - New Lenox Store","441 E Lincoln Hwy","New Lenox","Will","IL","60451","8154638832","0","Sunday: 10:00 AM - 8:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.amazinggoodwill.com/","41.51236","-87.95957","4.97269664900564","Car; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Furniture; Household Goods; Jewelry; Laptop Computers; Miscellaneous Tools; MP3 Players; Phone books; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Sporting Goods; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Cables & Connectors; Cell Phones; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","441 E Lincoln Hwy","New Lenox","","IL","60451","8154638832","0","","https://www.goodwillsew.com","41.5138731","-87.9567374","5.12458803903878","","false","false","","","false","false","false","false"
"Will County Pharmaceutical Drop-Off Site - Lockport Police Department","","1212 N Farrell Rd","Lockport","","IL","60441","8158382132","0","","http://www.willcountygreen.com/greenguide/pharm.aspx","41.5862635","-88.0248058","5.55798758778311","","false","false","","","false","false","false","false"
"Will County Recycling Drop-Off Site - Lockport","","17112 Prime Boulevard","Lockport","","IL","60441","8158380549","0","","http://www.willcountygreen.com/greenguide/recycle_drop_offs.aspx","41.5762493","-87.9957489","5.57166367902426","","false","false","","","false","false","false","false"
"Will County Electronics Recycling Drop-Off Site - Lockport","","17112 Prime Blvd","Lockport","","IL","60441","8158380549","0","","http://www.willcountygreen.com/greenguide/electronic.aspx","41.5762493","-87.9957489","5.57166367902426","","false","false","","","false","false","false","false"
"Cooking Products Mahoney Environmental","","712 Essington Rd.","Joliet","","IL","60435","8008929392","0","","","41.5349826","-88.1598227","5.67851702309298","","false","false","","","false","false","false","false"
"CloudBlue","","3307 Corporate Drive","Joliet","","IL","60431","8157410020","0","","https://www.cloudblue.com/","41.498372","-88.1644442","5.68162343846523","","false","false","","","false","false","false","false"
