name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Lowe's","","3601 West Touhy Avenue","Lincolnwood","","IL","60712","8479724041","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.0107528","-87.7194166","0.828334460883646","","false","false","","","false","false","false","false"
"Sprint","Sprint","3515 W Devon Ave","Chicago","Cook","IL","60659","7735095200","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://green.sprint.com/","41.99719","-87.71697","1.06771445075707","Cell Phones; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Evolution Incorporated","","3333 W Touhy Ave","Lincolnwood","","IL","60712","8476743439","0","","","42.0102608","-87.7141059","1.07309463840726","","false","false","","","false","false","false","false"
"Best Buy Mobile","","3333 W Touhy Ave","Lincolnwood","","IL","60712","8476740696","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.0102608","-87.7141059","1.07309463840726","","false","false","","","false","false","false","false"
"Sprint Store","","3513 W Devon Ave","Chicago","","IL","60659","7735095200","0","","https://newsroom.sprint.com/csr/device-donations/","41.9968575","-87.7170261","1.07845732432199","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3401 W Devon Ave","Chicago","Cook","IL","60659","8002758777","0","","https://www.usps.com/","41.99721","-87.7143","1.18285780120086","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3401 W Devon Ave","Chicago","Cook","IL","60659","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.99721","-87.7143","1.18285780120086","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Home Depot","","6211 N Lincoln Ave","Chicago","","IL","60659","7735885828","0","","https://ecooptions.homedepot.com/","41.996368","-87.7142697","1.21468491164413","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","6211 N Lincoln","Chicago","","IL","60659","7735390700","0","","https://www.firestonecompleteautocare.com/","41.996368","-87.7142697","1.21468491164413","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6211 N Lincoln Avenue","Chicago","Cook","IL","60659","7735885828","0","","http://www.homedepot.com/","41.99477","-87.71433","1.27536294331098","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","6020 N Cicero Ave","Chicago","Cook","IL","60646","7732051100","0","","http://www.wholefoodsmarket.com/","41.99024","-87.74841","1.30520780391868","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Pep Boys Auto","","5222 Touhy Avenue","Skokie","","IL","60077","8007372697","0","","https://www.pepboys.com/","42.0119038","-87.7592517","1.35348571993008","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","6165 N Lincoln Ave","Chicago","Cook","IL","60659","7735835301","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","41.99399","-87.71306","1.35988300203427","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Cables & Connectors; Computer (Recycling); DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"The Salvation Army","null","4335 Oakton Street","Skokie","Cook County","IL","60076","8007287825","0","","http://www.salvationarmyusa.org","42.0260244","-87.7368838","1.39842778763029","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"North Park Village Recycling Station","","5801 N Pulaski","Chicago","","IL","60646","7738211351","0","","https://www.swancc.org","41.9861619","-87.7267919","1.41424127757548","","false","false","","","false","false","false","false"
"City of Chicago Christmas Tree Recycling Event - North Park Village","","5801 North Pulaski Road","Chicago","","IL","60646","3127444611","0","","https://www.chicago.gov/city/en/depts/streets.html","41.9861619","-87.7267919","1.41424127757548","","false","false","","","false","false","false","false"
"City of Chicago Christmas Tree Recycling Event - North Park Village","","5801 North Pulaski Road","Chicago","","IL","60646","3127444611","0","","https://www.chicago.gov/city/en/depts/streets.html","41.9861619","-87.7267919","1.41424127757548","","false","false","","","false","false","false","false"
"COM2 Recycling Solutions Collection Center","COM2 Recycling Solutions Collection Center","3441 W Peterson Ave","Chicago","Cook","IL","60659","7735391026","0","","http://www.com2computer.com/","41.99021","-87.71563","1.44162231101733","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; Cables & Connectors; Cell Phones; DVD Players/Blu-Ray Players/DVRs; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"OfficeMax","","5507 W Touhy Ave","Skokie","","IL","60077","8477638830","0","","","42.0108214","-87.7623415","1.48631397238376","","false","false","","","false","false","false","false"
"Erik's bike Shop - Skokie","Erik's bike Shop - Skokie","3801 oakton st","Skokie","Cook ","IL","60076","8473245134","0","","","42.0261592","-87.7241611","1.49185090401875","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"North Park Village Resource Center","North Park Village Resource Center","5801 N Pulaski Rd ","Chgo","Cook County","IL","60646","7738211351","0","","http://www.chicagorecycling.org/sites.htm","41.9857867","-87.7227427","1.50731290490778","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Chipboard; Glass (Clear); Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Accepts: aluminum and steel cans; brown, clear, and green glass bottles and jars; plastic bottles (#1 and #2 only); newspaper, magazines, and office paper; and cardboard.
Please do not drop off items outside of posted hours.
They do provide pick up services but it depends on the material and load, call for details.","","false","false","false","false"
"EverLights","","8027 Lawndale Avenue","Skokie","","IL","60076","8779349873","0","","https://www.everlights.com","42.0271325","-87.7205326","1.62617361367108","","false","false","","","false","false","false","false"
"Edgebrook Ace Hardware","Edgebrook Ace Hardware","5423 W Devon Ave","Chicago","Cook","IL","60646","7737757205","0","","http://www.acehardware.com/","41.99723","-87.764","1.64452957810758","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","4957 Oakton St","Skokie","Cook","IL","60077","8473052211","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/skokie/c4020812-161a-cae5-0566-526ea6704a3d","42.02619","-87.75089","1.64479625176403","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5424 W Devon Ave","Chicago","Cook","IL","60646","8002758777","0","","https://www.usps.com/","41.99741","-87.7641","1.64484339823273","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5424 W Devon Ave","Chicago","Cook","IL","60646","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.99741","-87.7641","1.64484339823273","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Best Buy","Best Buy","5425 W Touhy Ave ","Skokie","Cook County","IL","60077","8479339170","0","","https://www.bestbuy.com/recycle","42.0105836","-87.7660321","1.6680166880385","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","5425 Touhy Ave","Skokie","","IL","60077","8479339170","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.0105836","-87.7660321","1.6680166880385","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","5507 Touhy Ave","Skokie","Cook","IL","60077","8477638830","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","42.01184","-87.76608","1.68942964500322","Computer Monitors; Computer Paper; Electronics; Office Equipment; Telephones; Laser Toner Cartridges; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Edgebrook Ace Hardware","","5423 W Devon Ave","Chicago","","IL","60646","7737757205","0","","","41.9970225","-87.7648788","1.69177898480678","","false","false","","","false","false","false","false"
"Jewel","","2485 Howard Street","Evanston","","IL","60202","8473289791","0","","","42.0208695","-87.7080662","1.69300664288245","","false","false","","","false","false","false","false"
"Skokie Ace Hardware","","5035 Oakton St","Skokie","","IL","60077","8476730700","0","","","42.0260464","-87.7538059","1.71961161524918","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2301 Howard St ","Evanston","Cook County","IL","60202","8475700450","0","","https://www.bestbuy.com/recycle","42.0208882","-87.7073153","1.72444317927432","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2301 Howard St","Evanston","","IL","60202","8475700450","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.0208882","-87.7073153","1.72444317927432","","false","false","","","false","false","false","false"
"Target","Target","2209 Howard St","Evanston","Cook","IL","60202","8477331144","0","","http://www.target.com/","42.01928","-87.7056","1.73384006468716","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kormet Metals LLC","","5421 Howard Street","Skokie","","IL","60077","8476737898","0","","","42.018865","-87.763094","1.7349422442567","","false","false","","","false","false","false","false"
"Kormet Metals LLC","Kormet Metals LLC","5421 Howard St","Skokie","Cook","IL","60077","8476737898","0","","","42.01914","-87.76355","1.76480387009116","Aluminum; Non-ferrous (Copper/Brass/Tin); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Skokie Village Hall","Skokie Village Hall","5127 Oakton St","Skokie","Cook","IL","60077","8479338252","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://swancc.org/index.php/programs/pharmaceuticalsharps-disposal","42.02624","-87.75538","1.77875796802378","Needles / Medical Sharps; Outdated Medications","false","true","Also open first and third Wednesdays 8:30AM-7:00PM. Please visit website for disposal guidelines.","","false","false","false","false"
"Skokie Village Hall","","5127 Oakton Street","Skokie","","IL","60077","8479338252","0","","https://swancc.org/","42.0259367","-87.756113","1.7857380990578","","false","false","","","false","false","false","false"
"Sprint Store","","5606 W Touhy Ave","Niles","","IL","60714","7083832021","0","","https://newsroom.sprint.com/csr/device-donations/","42.0130696","-87.767974","1.8053617817783","","false","false","","","false","false","false","false"
"Jewel","","5667 West Touhy Avenue","Niles","","IL","60714","8476476880","0","","","42.0109195","-87.7687865","1.81123440164787","","false","false","","","false","false","false","false"
"Target Store","","2209 Howard St","Evanston","","IL","60202","8477331144","0","","https://corporate.target.com/corporate-responsibility/planet","42.020991","-87.7052508","1.81433345088452","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5630 W Touhy Ave","Niles","Cook","IL","60714","8476478641","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","42.01203","-87.76913","1.84466168922945","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3019 W Peterson Ave","Chicago","Cook","IL","60659","7737286254","0","","http://www.walgreens.com","41.99032","-87.70497","1.84474423343809","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
