name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","604 Rollins Rd","Ingleside","Lake","IL","60041","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.38438","-88.15462","1.85659681754489","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Dominick's Drop-off Bin","","1258 S Route 12","Fox Lake","","IL","60020","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.3699293","-88.1732576","2.38062672392083","","false","false","","","false","false","false","false"
"Wireless Lifestyle","","1290 S US Hwy 12","Fox Lake","","IL","60020","8475879966","0","","","42.3693537","-88.1730682","2.42132083284373","","false","false","","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","1350 US-12 ","Fox Lake","Lake County","IL","60020","8479739075","0","","","42.3667398","-88.1724089","2.60479805101611","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel","","1350 Highway 12","Fox Lake","","IL","60020","8479739075","0","","","42.3665689","-88.1725856","2.61529071089299","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","27315 W Hartigan Rd ","Ingleside","Lake County","IL","60041","8479738196","0","","http://www.homedepot.com","42.3632866","-88.1711525","2.85005400140934","Compact Fluorescent Lights; Batteries (Rechargeable); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Home Depot","","2731 W Hartigan Rd","Ingleside","","IL","60041","8479738196","0","","https://ecooptions.homedepot.com/","42.3620419","-88.1745469","2.91549907966544","","false","false","","","false","false","false","false"
"AutoZone","","2743 Hartigan Rd","Volo","","IL","60020","8479730114","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.3624523","-88.1674428","2.94030615802953","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2731 Hartigan Rd","Ingleside","Lake County","IL","60041","8479738196","0","","http://www.homedepot.com/","42.362397","-88.1650479","2.9716807170272","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Johnsburg Police Department","","3611 Chapel Hill Rd","Mchenry","","IL","60051","8153856024","0","","","42.3791987","-88.2409081","3.58105601575758","","false","false","","","false","false","false","false"
"Spring Grove Police Department","","7401 Meyer Road","Spring Grove","","IL","60081","8156752596","0","","http://www.springgrovevillage.com/","42.4338362","-88.2383218","3.64281762851347","","false","false","","","false","false","false","false"
"Jewel","","2401 U.S. 12","Spring Grove","","IL","60081","8156756716","0","","","42.4355708","-88.2438365","3.94308215376141","","false","false","","","false","false","false","false"
"Jewel-Osco","Jewel-Osco","2401 US-12 ","Spring Grove","McHenry County","IL","60081","8156756716","0","","","42.4356795","-88.2438505","3.94782218485375","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Air 1 Wireless, Inc.","","2450 U.S. 12","Spring Grove","","IL","60081","8156752477","0","","","42.4376604","-88.2449774","4.07216423216431","","false","false","","","false","false","false","false"
"RS Used Oil Services Inc.","","2500 Westward Drive","Spring Grove","","IL","60081","8156751272","0","","https://www.kleenperformance.com/","42.438558","-88.245638","4.13528120545724","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2410 Westward Dr","Spring Grove","McHenry","IL","60081","8002758777","0","","https://www.usps.com/","42.43817","-88.24601","4.13549470259397","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2410 Westward Dr","Spring Grove","McHenry","IL","60081","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.43817","-88.24601","4.13549470259397","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"SWALCO","null","26535 W Molidor Rd ","Ingleside","Lake County","IL","60041","8473369340","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday:  -  Sunday:  -  ","http://www.swalco.org/159/Electronics-Recycling","42.3461909","-88.1504935","4.26285651769955","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Maximum of 10 items per visit; County Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Round Lake Beach Public Works","Round Lake Beach Public Works","911 Lotus Dr","Round Lake Beach","Lake","IL","60073","8473369340","0","","http://www.swalco.org/","42.36719","-88.10228","4.68708882912556","Clothing; Textiles; Bags & Belts; Bras; Denim","false","true","SWALCO accepts new, gently used, used or unwanted/worn, womens, mens and childrens clothing and textiles. All fabrics will be accepted. Even clothes or textiles with stains or holes will be accepted.","","false","false","false","false"
"AutoZone","","460 W Rollins Rd","Round Lake Beach","","IL","60073","8475464845","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.3795413","-88.0936253","4.69161548404269","","false","false","","","false","false","false","false"
"Fluorecycle, Inc.","","27780 West Concrete Drive","Ingleside","","IL","60041","8153634411","0","","","42.3356218","-88.1746425","4.73663858176967","","false","false","","","false","false","false","false"
"Fluorecycle, Inc.","","27780 W. Concrete Dr.","Ingleside","","IL","60041","815363441","0","","http://www.fluorecycle.com/","42.3356218","-88.1746425","4.73663858176967","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","305 W Rollins Rd","Round Lake Beach","Lake","IL","60073","8475467193","0","","http://www.walgreens.com","42.37888","-88.09195","4.78787220119313","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Village of Round Lake Beach Electronics Recycling Collections Event","","911 Lotus Drive","Round Lake","","IL","60073","8475468752","0","","http://www.villageofroundlakebeach.com","42.3651584","-88.1009978","4.81909863052718","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Running Brook Farm Blvd","Johnsburg","","IL","60051","8153447702","0","","https://www.walmart.com/","42.3689565","-88.2631242","4.9161203583378","","false","false","","","false","false","false","false"
"Valvoline Instant Oil Change","","207 W Rollins Rd","Volo","","IL","60073","8477401026","0","","https://www.vioc.com/","42.3786024","-88.0879771","4.98400572429394","","false","false","","","false","false","false","false"
"Goodwill Store & Donation Center","Goodwill Store & Donation Center","2051 IL-83 ","Lake Villa","Lake County","IL","60046","8475431082","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.amazinggoodwill.com/","42.4332606","-88.0899174","4.98689551894272","Car; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Furniture; Household Goods; Office Furniture; Office Equipment; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Shoes; MP3 Players; VCRs; DVD Players/Blu-Ray Players/DVRs; Jewelry; Cables & Connectors; Cell Phones; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"OfficeMax","","3356 Shoppers Dr","Mchenry","","IL","60050","8155789842","0","","","42.3665129","-88.2632277","5.00622451525177","","false","false","","","false","false","false","false"
"Faith in Action of McHenry County","","3703 North Richmond Road","Mchenry","","IL","60051","8154553120","0","","","42.3801761","-88.2719793","5.00695650009572","","false","false","","","false","false","false","false"
"McHenry Township Road District Brush and Electronic Recycling Drop-Off Site","","3703 N Richmond Rd","Mchenry","","IL","60051","8153853076","0","","https://www.mchenrytownship.com","42.3801761","-88.2719793","5.00695650009572","","false","false","","","false","false","false","false"
"JCPenney","","2940 Commerce Dr","Johnsburg","","IL","60051","8152719147","0","","https://www.jcpenney.com/","42.369757","-88.266841","5.05571050806732","","false","false","","","false","false","false","false"
"Waste Management Lake County MRF","","30869 N Highway 83","Grayslake","","IL","60030","8475481755","0","","http://www.swalco.org","42.4325811","-88.0878262","5.06624053192374","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","3200 Shoppers Dr ","McHenry","McHenry County","IL","60051","8155782039","0","","https://www.bestbuy.com/recycle","42.3649415","-88.2651418","5.14626574772641","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Automated Microsystems","","4811 North Pioneer Road","Mchenry","","IL","60051","8153852442","0","","https://www.mchenry.edu/recycling/greenguide.pdf","42.396294","-88.280002","5.16336377119372","","false","false","","","false","false","false","false"
"Best Buy","","3200 Shoppers Dr","Mchenry","","IL","60051","8155782039","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.3646699","-88.2653801","5.16649117926572","","false","false","","","false","false","false","false"
"Antioch Tire","Antioch Tire","5 W Rollins Rd ","Round Lake","Lake County","IL","60073","8477408473","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","null","42.378494","-88.082787","5.23512415073618","Used Tires; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Round Lake Tire & Services","","3 W Rollins Rd","Round Lake","","IL","60073","8477408473","0","","","42.3782855","-88.0827862","5.2400540680499","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","206 Cedar Ave","Lake Villa","Lake","IL","60046","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.41909","-88.07864","5.24078887792784","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"OfficeMax","","Rollins Rd","Lake Villa","","IL","60046","8475467500","0","","","42.3788169","-88.0823905","5.24669243115541","","false","false","","","false","false","false","false"
"Wahl Appliance Center","","27992 W Route 120","Mchenry","","IL","60051","8153851872","0","","https://www.mchenry.edu/recycling/","42.339096","-88.2326265","5.24970827522812","","false","false","","","false","false","false","false"
"Kohl's","","2450 North Richmond Road","Mchenry","","IL","60050","8153440024","0","","https://corporate.kohls.com/","42.3609173","-88.2642161","5.25882105414116","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1940 N Municipal Way","Round Lake","Lake","IL","60073","8002758777","0","","https://www.usps.com/","42.35677","-88.0985","5.26453511125641","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1940 N Municipal Way","Round Lake","Lake","IL","60073","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.35677","-88.0985","5.26453511125641","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The Fone Zone, Inc.","","Schaid Ct","Mchenry","","IL","60051","8155780000","0","","","42.3662925","-88.2693935","5.28529333208765","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3624 Diamond Dr","Mchenry","","IL","60050","8153443779","0","","https://www.firestonecompleteautocare.com/","42.3676643","-88.2707918","5.30176257856812","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern Illinois","Goodwill Industries of Northern Illinois","2006 N Richmond Rd","McHenry","McHenry","IL","60051","8153853160","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.goodwillni.org/","42.37236","-88.2752","5.35996510764278","Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Video Game Systems; Household Goods; Sporting Goods; Children's Toys; VHS & Cassette Tapes; Small Appliances; Shoes; MP3 Players; Bags & Belts; VCRs; DVD Players/Blu-Ray Players/DVRs; Jewelry; Cables & Connectors; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Goodwill - Round Lake Beach Store","Goodwill - Round Lake Beach Store","2051 N IL Route 83","Round Lake Beach","Lake","IL","60073","8475431082","0","Sunday: 10:00 AM - 8:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.amazinggoodwill.com/","42.39312","-88.07525","5.36515203016466","Car; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Furniture; Household Goods; Jewelry; Laptop Computers; Miscellaneous Tools; MP3 Players; Phone books; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Sporting Goods; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Cables & Connectors; Cell Phones; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Walgreens","Walgreens","305 E Grand Ave","Lake Villa","Lake","IL","60046","8472655249","0","","http://www.walgreens.com","42.41537","-88.075","5.37988615511514","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","2306 North Richmond Road","Mchenry","","IL","60051","8153857465","0","","","42.3600437","-88.2664839","5.38842153362787","","false","false","","","false","false","false","false"
"Advance Auto Parts","","138 E Rollins Rd","Round Lake Beach","","IL","60073","8477403581","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.3793768","-88.0791218","5.39186387051427","","false","false","","","false","false","false","false"
"Staples","","2525 North Richmond Road","Mchenry","","IL","60051","8153630300","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.3632412","-88.2705257","5.44198754162727","","false","false","","","false","false","false","false"
"Thelen Sand & Gravel","","Rte 173 & Wilmot Rd","Spring Grove","","IL","60081","8473953313","0","","https://www.thelensg.com/","42.480832","-88.204072","5.44979003356895","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern Illinois and Wisconsin Stateline Area Inc. - Dell Reconnect Donation Site","","2006 North Richmond Road","Mchenry","","IL","60050","8153853160","0","","http://www.goodwillni.org/","42.3567001","-88.2649003","5.45740461403219","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern Illinois and Wisconsin Stateline Area Inc. - Dell Reconnect Donation Site","","2006 North Richmond Road","Mchenry","","IL","60050","8153853160","0","","http://www.goodwillni.org/","42.3567001","-88.2649003","5.45740461403219","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern Illinois and Wisconsin State Line - Dell Reconnect Donation Site","","2006 North Richmond Road","Mchenry","","IL","60051","8153853160","0","","https://www.dellreconnect.com/","42.3567001","-88.2649003","5.45740461403219","","false","false","","","false","false","false","false"
"Kohl's","","230 East Rollins Road","Round Lake Beach","","IL","60073","8475460700","0","","https://corporate.kohls.com/","42.3816129","-88.0767948","5.45858414724257","","false","false","","","false","false","false","false"
"Round Lake Village Hall","Round Lake Village Hall","442 N Cedar Lake Rd","Round Lake","Lake","IL","60073","8473369340","0","","http://www.swalco.org/","42.35661","-88.09363","5.46815242774897","Clothing; Textiles; Bags & Belts; Bras; Denim","false","true","SWALCO accepts new, gently used, used or unwanted/worn, womens, mens and childrens clothing and textiles. All fabrics will be accepted. Even clothes or textiles with stains or holes will be accepted.","","false","false","false","false"
"b&g cyclery","b&g cyclery","131 east rollins road","round lake beach","Lake ","IL","60073","8477400007","0","","","42.37862235","-88.0776053450091","5.48185409824799","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Lucky Rollers","Lucky Rollers","131 east rollins road","round lake beach","Lake ","IL","60073","2243378947","0","","","42.37862235","-88.0776053450091","5.48185409824799","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Home Depot","","2461 N Richmond Rd","Mchenry","","IL","60051","8153859503","0","","https://ecooptions.homedepot.com/","42.3620858","-88.2704874","5.48218976551014","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3501 Diamond Dr","McHenry","McHenry","IL","60051","8666444532","0","","http://www.verizonwireless.com/","42.35324","-88.26226","5.49985166210869","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
