name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The Salvation Army","null","3621 W 24th St ","Chicago","Cook County","IL","60623","8007287825","0","","http://www.salvationarmyusa.org","41.8478005","-87.7157608","0.288474368460056","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Sunshine Coin Laundry","","3932 W Cermak Rd","Chicago","","IL","60623","7736517870","0","","https://www.gaia-movement-usa.org/","41.8519699","-87.72373","0.289912302979441","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2302 S Pulaski Rd","Chicago","Cook","IL","60623","8002758777","0","","https://www.usps.com/","41.8494","-87.72479","0.375079123001199","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2302 S Pulaski Rd","Chicago","Cook","IL","60623","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.8494","-87.72479","0.375079123001199","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Las Islas Marias","","2400 S Pulaski Rd","Chicago","","IL","60623","7736517870","0","","https://www.gaia-movement-usa.org/","41.8477489","-87.7249191","0.439084321164314","","false","false","","","false","false","false","false"
"Auto Glass","","1848 S Pulaski Rd","Chicago","","IL","60623","7736517870","0","","https://www.gaia-movement-usa.org/","41.8555131","-87.7252269","0.455305430073849","","false","false","","","false","false","false","false"
"North Lawndale","City of Chicago Drop-Off Center","1817 S Pulaski Rd","Chicago","Cook","IL","60623","3127445702","0","","http://www.cityofchicago.org/","41.85609","-87.72479","0.463214678890665","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Residential Recycling Drop-Off Centers—blue dumpsters specifically designated for recycling—are located throughout the city. Accessible  anytime during daylight hours, 7 days a week.","","false","false","false","false"
"City of Chicago Recycling Drop-Off Center - North Lawndale","","1817 S Pulaski Rd","Chicago","","IL","60623","3127445702","0","","https://www.chicago.gov/city/en/depts/streets/provdrs/streets_san.html","41.85644","-87.724517","0.469837968087906","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3735 W 26th St","Chicago","Cook","IL","60623","7732770083","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.att.com/","41.84423","-87.71881","0.509603048372672","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"2nd Federal Bank","","3960 W 26th St","Chicago","","IL","60623","7736517870","0","","https://www.gaia-movement-usa.org/","41.8445597","-87.7243064","0.580659845598544","","false","false","","","false","false","false","false"
