name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","39023 N Green Bay Rd","Beach Park","Lake","IL","60087","8475992447","0","","http://www.walgreens.com","42.42984","-87.87633","2.10100780327325","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Suburban Scrap Metal","","3849 Swanson Court","Gurnee","","IL","60031","8476893430","0","","","42.3870413","-87.8959793","2.18826671390044","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2507 Grand Avenue","Waukegan","","IL","60085","8473600012","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.3699408","-87.8642591","2.26380789647534","","false","false","","","false","false","false","false"
"Field House at Hinkston Park","Field House at Hinkston Park","800 Baldwin Ave","Waukegan","Lake","IL","60085","8477823300","0","","http://www.swalco.org/Collections/Shoes/Pages/default.aspx","42.37077","-87.87158","2.28698750836213","Shoes","false","true","Reuse-A-Shoe accepts all types of shoes can be brought in and collected, with the exception of: rollerblades, ice skates and winter boots. Shoes in any condition, from new or gently used, to those that are worn, will be accepted. Even those with stains or holes will be accepted. Please drop-off your shoes during operating/business hours.","","false","false","false","false"
"Advance Auto Parts","","3410 Grand Ave","Waukegan","","IL","60085","8473601378","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.3710947","-87.885121","2.55598372297158","","false","false","","","false","false","false","false"
"Discover Books Drop-off Bin","","335 Lorraine Ave","Waukegan","","IL","60085","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.365278","-87.8521555","2.58706489615856","","false","false","","","false","false","false","false"
"SWALCO Household Chemical Waste Collection Facility","","1311 Estes St","Gurnee","","IL","60031","8473369340","0","","http://www.swalco.org","42.3772175","-87.8984998","2.68355901316537","","false","false","","","false","false","false","false"
"Habitat for Humanity Lake County ReStore","Habitat for Humanity Lake County ReStore","3545 Grand Ave","Gurnee","Lake","IL","60031","8472493160","0","Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.habitatlc.org/","42.37048","-87.88873","2.69317260030594","Car Donation; Carpet; Ceramic Tiles; Construction Materials (Reuse); Furniture; Lumber; Microwaves; Office Furniture; Refrigerators; Reusable Appliance Donation; Roofing Materials; Shingles; Windows; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Jewel","","922 North Green Bay Road","Waukegan","","IL","60085","8476620042","0","","","42.3659547","-87.8786935","2.72269523195331","","false","false","","","false","false","false","false"
"SWALCO: Household Chemical Waste (HCW) Collection Facility","SWALCO: Household Chemical Waste (HCW) Collection Facility","1311 Estes St","Gurnee","Lake","IL","60031","8473369340","0","","http://www.swalco.org","42.37651","-87.89895","2.73286248350567","Aerosol Spray Cans; Antifreeze; Asbestos; Compact Fluorescent Lights; Construction Materials; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Thinner; Pesticides; Pool Chemicals; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Outdated Medications; Used Motor Oil","false","true","SWALCO (Solid Waste Agency of Lake County) has expanded their HCW program to include Public Drop-off Events at the Gurnee facility.  Public drop-offs will be on an appointment basis and take place on specific dates only.  SWALCO will offer the Public Drop-offs multiple times per month, including the second Saturday of every month.","","false","false","false","false"
"SWALCO - Curbside Recycling","SWALCO - Curbside Recycling","1311 Estes St","Gurnee","Lake","IL","60031","8473369340","0","","http://www.swalco.org/","42.37651","-87.89895","2.73286248350567","Aerosol Spray Cans; Aluminum; Aluminum Cans; Book Recycling; Brown Paper Bags; Catalogs; Computer Paper; Drink Boxes; Gift Boxes; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"The Salvation Army","null","3367 Sheridan Rd ","Zion","Lake County","IL","60099","8007287825","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.4329831","-87.8231972","2.77442550404408","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, OEM, Salvation Army, Sony","false","false","false","false"
"Habitat for Humanity ReStore","","3545 Grand Avenue","Gurnee","","IL","60031","8472493160","0","","http://www.chicagolandhabitat.org/site/PageServer?pagename=lake_homepage","42.3691015","-87.889049","2.78087452076747","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3357 Sheridan Rd","Zion","Lake","IL","60099","7087463771","0","","http://www.radioshack.com/","42.43533","-87.82553","2.82735461549252","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"ARCOA","ARCOA","345 N Lakewood Ave","Waukegan","Lake","IL","60085","8472497011","0","","http://www.thinkarcoa.com/","42.36516","-87.88243","2.8499678617125","Electronics; Non-ferrous (Copper/Brass/Tin); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","315 N Martin Luther King Jr Ave","Waukegan","Lake","IL","60085","8476231020","0","Tuesday: 9:00 AM - 1:00 PM Thursday: 9:00 AM - 1:00 PM Saturday: 10:00 AM - 1:00 PM ","null","42.36398","-87.83373","2.94174388905195","Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials (Reuse); Gift Bags; Drywall; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Stone; Windows; Wood; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate which are clean and in good condition, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"US Post Office","US Post Office","326 N Genesee St","Waukegan","Lake","IL","60085","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.36319","-87.83429","2.97916426855516","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Ace Hardware","","239 N Genesee St","Waukegan","","IL","60085","8472443000","0","","","42.3634385","-87.8309136","3.03940646580211","","false","false","","","false","false","false","false"
"CVS Pharmacy","","3001 Washington St","Waukegan","","IL","60085","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.3589176","-87.8748447","3.11987024613108","","false","false","","","false","false","false","false"
"AutoZone","","3025 Sheridan Rd","Zion","","IL","60099","8477310778","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.4403457","-87.8250017","3.12738840436306","","false","false","","","false","false","false","false"
"The Salvation Army","null","69 S Green Bay Rd ","Waukegan","Lake County","IL","60085","8007287825","0","","http://www.salvationarmyusa.org","42.358025","-87.8733299","3.15992697833776","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, Salvation Army, OEM","false","false","false","false"
"Midwest Copier Exchange LLC","","3300 Washington St","Waukegan","","IL","60085","8475999001","0","","","42.3602091","-87.8826577","3.16693906668377","","false","false","","","false","false","false","false"
"ARCOA","","3300 Washington St","Waukegan","","IL","60085","8472497011","0","","https://www.thinkarcoa.com/","42.3602091","-87.8826577","3.16693906668377","","false","false","","","false","false","false","false"
"Midwest Copier Exchange LLC","Midwest Copier Exchange LLC","3300 Washington St","Waukegan","Lake","IL","60085","8475999001","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","http://www.midwestcopier.com","42.35965","-87.88278","3.20496442392033","Computer Monitors; Computer (Recycling); Office Equipment; Telephones; Cables & Connectors; Cell Phones; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Zion","Zion","2828 Sheridan Rd","Zion","Lake","IL","60099","8473369340","0","","http://www.swalco.org/","42.4435","-87.82566","3.29486623851718","Clothing; Textiles; Bags & Belts; Bras; Denim","false","true","This is located behind City Hall/Old Fire Station One. SWALCO accepts new, gently used, used or unwanted/worn, womens, mens and childrens clothing and textiles. All fabrics will be accepted. Even clothes or textiles with stains or holes will be accepted.","","false","false","false","false"
"Zion Village Hall","Zion Village Hall","2828 Sheridan Rd","Zion","Lake","IL","60099","8477464000","0","","http://www.swalco.org/Collections/Shoes/Pages/default.aspx","42.4435","-87.82566","3.29486623851718","Shoes","false","true","Reuse-A-Shoe accepts all types of shoes can be brought in and collected, with the exception of: rollerblades, ice skates and winter boots. Shoes in any condition, from new or gently used, to those that are worn, will be accepted. Even those with stains or holes will be accepted. Please drop-off your shoes during operating/business hours.","","false","false","false","false"
"Solid Waste Agency of Lake County","Solid Waste Agency of Lake County","2800 Sheridan Rd","Zion","Lake","IL","60099","8473369340","0","","","42.44365","-87.82565","3.30405317942852","Electronics; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Morris Tire Company","Morris Tire Company","3627 Washington St","Waukegan","Lake","IL","60085","8472448884","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","42.35953","-87.89125","3.40283431452044","Used Tires; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Solid Waste Agency of Lake County","Solid Waste Agency of Lake County","1151 Kilbourne Rd","Gurnee","Lake","IL","60031","8473369340","0","","","42.37594","-87.91524","3.42553341857562","Electronics; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware","","2660 Sheridan Rd","Zion","","IL","60099","8477461446","0","","","42.446596","-87.825924","3.47430383659135","","false","false","","","false","false","false","false"
"Viking Commercial Tire & Recapping","","3627 Washington St","Park City","","IL","60085","8472448884","0","","","42.357611","-87.890959","3.51189943251921","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","1820 Belvidere Rd","Waukegan","","IL","60085","8473367256","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.351295","-87.8554742","3.53620848194503","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1820 Belvidere Rd","Waukegan","Lake","IL","60085","8473367256","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.35097","-87.85483","3.56021710607065","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1811 Belvidere Rd","Waukegan","Lake","IL","60085","8472447550","0","","http://www.walgreens.com","42.35083","-87.85435","3.57124355228584","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Zion-Benton Public Library","Zion-Benton Public Library","2400 Gabriel Ave","Zion","Lake","IL","60099","8478724680","0","","http://www.swalco.org/Collections/Shoes/Pages/default.aspx","42.45225","-87.83917","3.58042545317795","Shoes","false","true","Reuse-A-Shoe accepts all types of shoes can be brought in and collected, with the exception of: rollerblades, ice skates and winter boots. Shoes in any condition, from new or gently used, to those that are worn, will be accepted. Even those with stains or holes will be accepted. Please drop-off your shoes during operating/business hours.","","false","false","false","false"
"Discover Books Drop-off Bin","","423 S Martin Luther King Jr Ave","Waukegan","","IL","60085","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.3529953","-87.8328623","3.65734114296398","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1225 Shiloh Blvd","Zion","Lake","IL","60099","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.44968","-87.82584","3.66479036984362","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Home Depot","","2001 Belvedere Rd","Waukegan","","IL","60085","8476251020","0","","https://ecooptions.homedepot.com/","42.3492542","-87.8574036","3.67426844261301","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"The Salvation Army","null","428 S Sheridan Rd ","Waukegan","Lake County","IL","60085","8007287825","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.3532433","-87.830261","3.6911217982704","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Salvation Army, Vizio, OEM, Sony","false","false","false","false"
"Salvation Army Adult Rehabilitation Center","","431 S Genessee Street","Waukegan","","IL","60079","8476627730","0","","http://waukegan.satruck.org/","42.352715","-87.830096","3.72802138326809","","false","false","","","false","false","false","false"
"Ace Hardware","","4806 Grand Ave","Gurnee","","IL","60031","8473360101","0","","","42.3728465","-87.922219","3.84084367177986","","false","false","","","false","false","false","false"
"Ace Hardware","Ace Hardware","4806 Grand Ave","Gurnee","Lake","IL","60031","8473360101","0","","http://www.acehardware.com/","42.37271","-87.9229","3.87530195893228","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","","711 S Greenbay Rd","Waukegan","","IL","60085","8475990290","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.3465942","-87.8734641","3.93256956625628","","false","false","","","false","false","false","false"
