name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","440 W Colfax St","Palatine","Cook","IL","60067","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.11657","-88.0549","0.438694809341271","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Jewel","","45 Plum Grove Road","Palatine","","IL","60067","8479911888","0","","","42.1089856","-88.0428803","0.628000680119082","","false","false","","","false","false","false","false"
"Palatine Village Hall","Palatine Village Hall","200 E Wood St","Palatine","Cook","IL","60067","8473599090","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://swancc.org/index.php/programs/pharmaceuticalsharps-disposal","42.11304","-88.03762","0.912784197283995","Needles / Medical Sharps; Outdated Medications","false","true","Please visit website for disposal guidelines.","","false","false","false","false"
"Village of Palatine Curbside Recycling","Village of Palatine Curbside Recycling","200 E Wood St","Palatine","Cook","IL","60067","8473599082","0","","http://www.palatine.il.us/","42.11304","-88.03762","0.912784197283995","Aerosol Spray Cans; Aluminum Cans; Cardboard; Computer Paper; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Palatine Appliances/White Goods Recycling","Palatine Appliances/White Goods Recycling","200 E Wood St","Palatine","Cook","IL","60067","8002441977","0","","http://www.palatine.il.us/","42.11304","-88.03762","0.912784197283995","Air Conditioners; Dehumidifiers; Large Household Appliances; Microwaves; Refrigerators","true","false","","","false","false","false","false"
"Hobby Lobby","","223 E Northwest Hwy","Palatine","","IL","60067","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.1187857","-88.0379899","1.0544520388459","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1221 E Rand Rd","Arlington Heights","Cook County","IL","60004","8475770952","0","","http://www.autozone.com","42.1179483","-88.0365176","1.0881932132757","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sparrows Nest Thrift Store","","275 East Northwest Highway","Palatine","","IL","60067","8477056852","0","","https://www.hosparrow.org","42.1179519","-88.0363319","1.09661755647101","","false","false","","","false","false","false","false"
"MIKES BIKE SHOP","MIKES BIKE SHOP","155 N NORTHWEST HWY","Palatine","Cook ","IL","60067","8473580948","0","","","42.1133030430493","-88.0338668709952","1.10483706435031","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","279 N Northwest Hwy","Palatine","Cook","IL","60067","8473584970","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Wednesday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM Friday: 9:30 AM - 7:00 PM ","http://www.pearlevision.com/","42.1139","-88.03385","1.11435868539151","Eyeglasses; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts prescription eyeglasses and sunglasses.","","false","false","false","false"
"AutoZone","","251 N Northwest Hwy","Palatine","","IL","60067","8479342559","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.1153469","-88.0332899","1.16863031530321","","false","false","","","false","false","false","false"
"Rolling Meadows Public Works","","3900 Berdnick Street","Rolling Meadows","","IL","60008","8479630500","0","","https://swancc.org/","42.1034892","-88.028513","1.43603690121524","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","760 W. Euclid","Palatine","","IL","60067","8474858017","0","","https://www.goodwillsew.com","42.0889839","-88.0610549","1.49954200080531","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","760 W. Euclid","Palatine","","IL","60067","8474858017","0","","https://www.goodwillsew.com","42.0889839","-88.0610549","1.49954200080531","","false","false","","","false","false","false","false"
