name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Wheeling Public Works","","77 West Hintz Road","Wheeling","","IL","60090","8472796900","0","","https://swancc.org/","42.1226973","-87.9178516","0.9747040998071","","false","false","","","false","false","false","false"
"Solid Waste Agency of Northern Cook County (SWANCC)","Solid Waste Agency of Northern Cook County (SWANCC)","77 E Hintz Rd 200","Wheeling","Cook County","IL","60090","8477249205","0","","null","42.1241342","-87.9136248","1.05525936674766","Electronics; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wheeling Village Hall - Police Dept","SWANCC sponsored collection/disposal program for expired or unused medications and sharps","1 Community Blvd","Wheeling","Cook","IL","60090","8474999045","0","","http://swancc.org/index.php/programs/pharmaceuticalsharps-disposal","42.14846","-87.92211","1.08029294869321","Needles / Medical Sharps; Outdated Medications","false","true","Please visit website for disposal instructions.","","false","false","false","false"
"Wheeling Pavilion Senior Center","","199 North 1st Street","Wheeling","","IL","60090","8472796900","0","","https://swancc.org/","42.1427619","-87.9112997","1.12001830206167","","false","false","","","false","false","false","false"
"Romantika Lingerie","","711 N Milwaukee Ave","Wheeling","","IL","60090","8475207277","0","","","42.1508703","-87.9128264","1.45593793100884","","false","false","","","false","false","false","false"
"Romantika Lingerie","Romantika Lingerie","711 N Milwaukee Ave","Wheeling","Cook","IL","60090","8475207277","0","","http://www.romantika-lingerie.com","42.15149","-87.91387","1.46072417228709","Bras; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The Bra Recyclers make it easy for you to recycle gently used and new bras. Nursing bras, mastectomy bras, and prosthesis also accepted. Visit <a href="http://www.brarecycling.com/" target="_blank">The Bra Recycers</a> for more information.","","false","false","false","false"
"Dominick's Finer Foods","Dominick's Finer Foods","45 E Dundee Rd","Buffalo Grove","Cook","IL","60089","8475416862","0","","","42.1388","-87.95801","1.49849485360748","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","1200 S Wolf Rd","Wheeling","Cook","IL","60090","8475418040","0","","http://www.grainger.com/","42.11786","-87.90831","1.54936741733306","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Donation Center","Goodwill Donation Center","726 S Buffalo Grove Rd","Buffalo Grove","Cook","IL","60089","8479472816","0","Sunday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM ","http://www.amazinggoodwill.com/","42.14006","-87.95865","1.55227848632375","Bags & Belts; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Clothing; Computer (Reuse); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Exercise Equipment; Furniture; Household Goods; Jewelry; Miscellaneous Tools; MP3 Players; Office Furniture; Computer Peripherals; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Small Televisions; Sporting Goods; Stereo Equipment; Televisions; Textiles; VCRs; Video Game Systems; Cables & Connectors; Cell Phones; Computer (Recycling); Laptop Computers; Portable Media Players; Small Electronics; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.. Closed daily 1-1:30 p.m.","","false","false","false","false"
"Sams Club","","1055 McHenry Rd","Wheeling","","IL","60090","8475419040","0","","https://www.samsclub.com/","42.1510999","-87.9509433","1.62058303817715","","false","false","","","false","false","false","false"
"Genesis Electronics Recycling","","151 Hastings Drive","Buffalo Grove","","IL","60089","8887884363","0","","http://www.genesisrecycling.net/","42.156449","-87.9385255","1.6293099726129","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","726 S Buffalo Grove Road","Buffalo Grove","","IL","60089","8479472816","0","","https://www.goodwillsew.com","42.1414118","-87.9597264","1.63285308354182","","false","false","","","false","false","false","false"
"Responsible Electronic Recycling","","708 Armstrong Drive","Buffalo Grove","","IL","60089","8003585768","0","","https://recycle-help.com/","42.155762","-87.941785","1.64015691648802","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1325 West Dundee Road ","Buffalo Grove","","IL","60089","8472539326","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.1388641","-87.9610019","1.64900036029452","","false","false","","","false","false","false","false"
"Dominick's Drop-off Bin","","770 S Buffalo Grove Rd","Buffalo Grove","","IL","60089","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.1411336","-87.9603579","1.65757637281179","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1455 E Lake Cook Rd","Wheeling","","IL","60090","8475375090","0","","https://www.walmart.com/","42.1523421","-87.9527787","1.7474239074375","","false","false","","","false","false","false","false"
"Target","Target","1400 E Lake Cook Rd","Wheeling","Lake County","IL","60090","8472155051","0","","http://www.target.com/","42.1543141","-87.950302","1.77048373392669","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Genesis Electronic Recycling, Inc.","Genesis Electronic Recycling, Inc.","151 Hastings Dr","Buffalo Grove","Lake","IL","60089","8887884363","0","Monday: 6:30 AM - 3:00 PM Tuesday: 6:30 AM - 3:00 PM Wednesday: 6:30 AM - 3:00 PM Thursday: 6:30 AM - 3:00 PM Friday: 6:30 AM - 3:00 PM ","http://www.genesisrecycling.net/","42.15867","-87.93975","1.79430469352273","Cell Phones; Computer (Recycling); Electronics; Video Game Systems; Medical Equipment; Office Equipment; Other Batteries; Batteries (Rechargeable); Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; AC Power Plugs; Cables & Connectors; Cameras; Servers; Microwaves; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; Dehumidifiers; Fans; Heating Pads; VCRs; DVD Players/Blu-Ray Players/DVRs; Computer Monitors; Laptop Computers; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1538 E Lake Cook Rd","Wheeling","Lake","IL","60090","8472158788","8472158262","","http://www.verizonwireless.com/","42.15379","-87.95322","1.83677192673654","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Staples","","1550 East Lake Cook Road","Wheeling","","IL","60089","8475200988","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.1548889","-87.9533547","1.8988655560008","","false","false","","","false","false","false","false"
"Jewel","","79 McHenry Road","Buffalo Grove","","IL","60089","8474593070","0","","","42.1550551","-87.9578317","2.06189065437402","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2033 Milwaukee Ave","Deerfield","Lake","IL","60015","8474651477","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.theupsstore.com","42.16337","-87.92045","2.09357315781201","Plastics (Other); Packing Peanut (Reuse); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2033 Milwaukee Ave","Riverwoods","Lake","IL","60015","8007473365","0","Monday: 7:30 AM - 7:30 PM Tuesday: 7:30 AM - 7:30 PM Wednesday: 7:30 AM - 7:30 PM Thursday: 7:30 AM - 7:30 PM Friday: 7:30 AM - 7:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/","42.16344","-87.92046","2.09817489628586","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Car Wash","","1215 S Wolf Rd","Prospect Heights","","IL","60070","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.1080474","-87.9072187","2.11682397525007","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9 S Elmhurst Rd","Prospect Heights","Cook","IL","60070","8002758777","0","","https://www.usps.com/","42.10291","-87.91628","2.24156053588126","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","9 S Elmhurst Rd","Prospect Heights","Cook","IL","60070","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.10291","-87.91628","2.24156053588126","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","113 McHenry Rd","Buffalo Grove","Lake","IL","60089","8472356369","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 8:30 AM - 3:30 PM Sunday: 10:30 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/buffalo-grove/db829118-4bce-529d-791e-526ea7854f7d","42.15771","-87.96025","2.27978123190111","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Buffalo Grove Village Hall","","50 Raupp Boulevard","Buffalo Grove","","IL","60089","8474592530","0","","https://swancc.org/","42.1523779","-87.9678593","2.34435411450948","","false","false","","","false","false","false","false"
"Buffalo Grove Village Hall","Buffalo Grove Village Hall","50 Raupp Blvd","Buffalo Grove","Cook","IL","60089","8474592530","0","Monday: 8:00 AM - 7:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://swancc.org/index.php/programs/pharmaceuticalsharps-disposal","42.15282","-87.96769","2.35398072782692","Needles / Medical Sharps; Outdated Medications","false","true","Please visit website for disposal instructions.","","false","false","false","false"
"Buffalo Grove Police Department","","46 Raupp Boulevard","Buffalo Grove","","IL","60089","8474592530","0","","https://swancc.org/","42.1540536","-87.9666347","2.35875378396498","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","4131 W Dundee Road","Northbrook","","IL","60062","8472914194","0","","https://www.goodwillsew.com","42.1369203","-87.8826253","2.41318475746491","","false","false","","","false","false","false","false"
"Dominick's Drop-off Bin","","4125 Dundee Rd","Northbrook","","IL","60062","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.1370795","-87.8818875","2.4518198936599","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","255 N Buffalo Grove Rd","Buffalo Grove","Lake","IL","60089","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.15846","-87.96435","2.46494514812525","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Dominick's Finer Foods","Dominick's Finer Foods","4125 Dundee Rd","Northbrook","Cook","IL","60062","8474983304","0","","","42.13836","-87.88141","2.48574820331986","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill - Northbrook Store","Goodwill - Northbrook Store","4131 Dundee Rd","Northbrook","Cook","IL","60062","8472914194","0","Sunday: 10:00 AM - 8:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.amazinggoodwill.com/","42.13836","-87.88141","2.48574820331986","Car; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Furniture; Household Goods; Jewelry; Laptop Computers; Miscellaneous Tools; MP3 Players; Phone books; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Sporting Goods; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Cables & Connectors; Cell Phones; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Prospect Heights City Hall","Prospect Heights City Hall","8 N Elmhurst Rd","Prospect Heights","Cook","IL","60070","8473986070","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM ","http://swancc.org/index.php/programs/pharmaceuticalsharps-disposal","42.09704","-87.93666","2.56766795773613","Needles / Medical Sharps; Outdated Medications","false","true","Please visit website for disposal guidelines.","","false","false","false","false"
"Electronics Recycling Services","Electronics Recycling Services","1500 Busch Pkwy","Buffalo Grove","Lake","IL","60089","8475374000","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.ers-international.com/","42.17151","-87.92945","2.60352264166398","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Inkjet Printer Cartridges; Office Equipment; Telephones; Televisions; Laser Toner Cartridges; VHS & Cassette Tapes; MP3 Players; Cables & Connectors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","We safely and securely remove old computers, phone systems, cabling, and other office electronic Waste from our clients premises. We can do warehouse cleanouts as well. We accept all e-waste / TV's / LCD/ CRT's.","","false","false","false","false"
"Prospect Heights City Hall","","8 North Elmhurst Road","Prospect Heights","","IL","60070","8473986070","0","","https://swancc.org/","42.0964471","-87.9373483","2.61339055725977","","false","false","","","false","false","false","false"
"Bif Furniture","","750 E Rand Rd","Arlington Heights","","IL","60004","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.108956","-87.970058","2.69514663039618","","false","false","","","false","false","false","false"
"Stericycle","Stericycle","4010 Commercial Ave","Northbrook","Cook","IL","60062","8003558773","0","","http://www.stericycle.com/mail-back-disposal-products","42.1459","-87.87947","2.69739045243301","Dental Amalgam; Mercury Containing Items; Needles / Medical Sharps; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Please call or visit website for mail-back program details.","","false","false","false","false"
"Target Store","null","1700 E Rand Rd","Arlington Heights","","IL","60004","8472220925","0","","https://corporate.target.com/corporate-responsibility/planet","42.1020188","-87.9618124","2.75042529316605","","false","false","","","false","false","false","false"
"Dominick's Finer Foods","Dominick's Finer Foods","1241 N Rand Rd ","Arlington Heights","Cook County","IL","60004","8472534446","0","","","42.100729","-87.959751","2.76156109442609","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3431 Arlington Heights Rd","Arlington Heights","","IL","60004","8475773611","0","","https://www.firestonecompleteautocare.com/","42.1381449","-87.9845607","2.8346216607991","","false","false","","","false","false","false","false"
"Sprint Store","","720 E Rand Rd","Arlington Heights","","IL","60004","8478701603","0","","https://newsroom.sprint.com/csr/device-donations/","42.1078047","-87.9724131","2.83889769327283","","false","false","","","false","false","false","false"
"Sprint","","892 E Rand Rd","Arlington Heights","","IL","60004","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.1064162","-87.9710016","2.84622196644055","","false","false","","","false","false","false","false"
"Jewel","","440 East Rand Road","Arlington Heights","","IL","60004","8472558735","0","","","42.1118589","-87.9768134","2.85866089667423","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","1551 N Dryden Ave","Arlington Heights","","IL","60004","8476707311","0","","https://www.goodwillsew.com","42.1043696","-87.969318","2.88053487211064","","false","false","","","false","false","false","false"
"The Salvation Army","null","1035 E Rand Rd ","Arlington Heights","Cook County","IL","60004","8007287825","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.1053405","-87.9706146","2.8816992965801","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"AutoZone","","1221 E Rand Rd","Arlington Heights","","IL","60005","8475770952","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.1037217","-87.9685864","2.88622263420694","","false","false","","","false","false","false","false"
