name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","770 E Schaumburg Rd","Schaumburg","Cook","IL","60194","8478840752","0","","http://www.walgreens.com","42.02821","-88.06063","2.0492796918929","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","825 E Nerge Road ","Roselle","Cook County","IL","60172","8007287825","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.9986611","-88.0596752","2.08135071817155","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Baumert's Ace Hardware","","821 E Nerge Rd","Roselle","","IL","60172","6303512080","0","","","41.9977091","-88.0596679","2.11437697373393","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","869 E Schaumburg Rd","Schaumburg","Cook","IL","60194","2242201259","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/schaumburg/4efd0822-ed4a-5e92-3010-5473b4b3b332","42.02816","-88.05768","2.17980391977716","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"US Post Office","US Post Office","256 Central Ave","Roselle","Dupage","IL","60172","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.98281","-88.10838","2.21217349705313","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1050 N Roselle Rd","Hoffman Estates","Cook","IL","60169","2245209652","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","42.04526","-88.07981","2.34540669611598","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1000 N Roselle Rd ","Hoffman Estates","Cook County","IL","60169","8478827240","0","","http://www.walgreens.com","42.0461643","-88.0805481","2.39224576901071","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","367 W Golf Rd","Schaumburg","","IL","60195","8475191707","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.0480263","-88.0890839","2.42083849418873","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1050 N Roselle","Hoffman Estates","","IL","60195","8478820020","0","","https://www.firestonecompleteautocare.com/","42.0470501","-88.0803624","2.45337544434858","","false","false","","","false","false","false","false"
"Staples","Staples","610 Meacham Rd.","Elk Grove Village","Cook County","IL","60007","8478911086","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.0081183","-88.0476013","2.46557890101743","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","null","610 Meacham Road","Elk Grove Village","","IL","60007","8478911086","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.0081183","-88.0476013","2.46557890101743","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Home Depot","","600 S Meacham Rd","Elk Grove Village","","IL","60007","8473523325","0","","https://ecooptions.homedepot.com/","42.0085089","-88.0471212","2.4862425867932","","false","false","","","false","false","false","false"
"Advance Auto Parts","","159 W Golf Rd","Schaumburg","","IL","60195","8475199187","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.048518","-88.0837787","2.50353762909525","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","327 South Barrington Road ","Schaumburg","","IL","60193","8479236883","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.0187993","-88.1437401","2.52441653632216","","false","false","","","false","false","false","false"
"HobbyTown USA","HobbyTown USA","247 W Golf Rd","Schaumburg","Cook","IL","60195","8474900900","0","","http://www.hobbytown.com/","42.04908","-88.08528","2.52477632718843","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jewel","","1069 North Roselle Road","Hoffman Estates","","IL","60195","8478823210","0","","","42.0477597","-88.0777093","2.5446227625634","","false","false","","","false","false","false","false"
"Jewel","","2501 West Schaumburg Road","Schaumburg","","IL","60194","8475248960","0","","","42.0229876","-88.1430833","2.55141916740279","","false","false","","","false","false","false","false"
"Walmart","Walmart","850 S Barrington Rd","Streamwood","Cook","IL","60107","6302137000","0","","http://www.walmart.com","42.01263","-88.14484","2.55238002983956","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","684 S Barrington Rd","Streamwood","Cook","IL","60107","8007473365","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.shrednations.com/dropoff/location/streamwood/33d23ad0-01e1-c7dc-c882-5283c7aa6a2d","42.01586","-88.14473","2.5525293971178","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Sam's Club","Sam's Club","900 S Barrington Rd","Streamwood","Cook","IL","60107","6302138622","0","","http://www.samsclub.com","42.01149","-88.14483","2.55448134538612","Lead Acid (Pb) Batteries; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","600 Meacham Rd","Elk Grove Village","Cook","IL","60007","8473523325","0","","http://www.homedepot.com","42.00748","-88.04576","2.56567143587612","Compact Fluorescent Lights; Batteries (Rechargeable); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","600 Meacham Rd","Elk Grove Village","Cook","IL","60007","8473523325","0","","http://www.homedepot.com/","42.00748","-88.04576","2.56567143587612","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"uBreakiFix","uBreakiFix","2511 W Schaumburg Rd","Schaumburg","Cook ","IL","60194-3895","8153783620","0","","","42.024754292914","-88.1427418622809","2.56949334027067","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sprint Store","","183 S Barrington Rd","Schaumburg","","IL","60193","8478827165","0","","https://newsroom.sprint.com/csr/device-donations/","42.0203043","-88.1445379","2.58239373009715","","false","false","","","false","false","false","false"
"Pak Mail Center US178","","2511 W Schaumburg Rd","Schaumburg","","IL","60194","8475243355","0","","https://www.pakmail.com/","42.0228419","-88.1438832","2.58846897296147","","false","false","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","7420 Barrington Rd","Hanover Park","Cook","IL","60133","6308379300","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 3:00 PM Saturday: 9:30 AM - 4:00 PM ","http://www.pearlevision.com/","42.00707","-88.14486","2.58888172088855","Eyeglasses; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts prescription eyeglasses and sunglasses.","","false","false","false","false"
"Len's Ace Hardware","","425 E Maple Ave","Roselle","","IL","60172","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.9807129","-88.0698446","2.59742384806422","","false","false","","","false","false","false","false"
"Murray's Discount Auto Parts","Murray's Discount Auto Parts","38 E Golf Rd Ste C","Schaumburg","Cook","IL","60173","8478824384","0","","http://www.cskauto.com","42.04956","-88.07879","2.64332510217508","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","100 E Golf Rd Ste A","Schaumburg","Cook","IL","60173","6303805000","6303805001","","http://www.batteriesplus.com/store_details/490.aspx","42.04961","-88.07742","2.66970465531839","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Sams Club","","900 S Barrington","Streamwood","","IL","60107","6302138622","0","","https://www.samsclub.com/","42.0140156","-88.1473829","2.68298295595988","","false","false","","","false","false","false","false"
"Target Store","","2621 W Schaumburg Rd","Schaumburg","","IL","60193","8477980192","0","","https://corporate.target.com/corporate-responsibility/planet","42.0228977","-88.1460652","2.69785505866688","","false","false","","","false","false","false","false"
"The Home Depot","The Home Depot","100 Barrington Rd","Schaumburg","Cook ","IL","60194-4800","84779887004424","0","","","42.0266083565313","-88.1447482167951","2.70844703390347","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Batteries Plus Bulbs","","100A E. Golf Road","Schaumburg","","IL","60173","6303805000","0","","https://www.batteriesplus.com/store-locator/il/490?utm_source=local&utm_medium=earth911","42.0500561","-88.0768242","2.70915252008459","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","38 East Golf Road Ste C","Schaumburg","","IL","60173","8478824384","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.0508339","-88.0778939","2.74142194700697","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1249 E Higgins Rd","Schaumburg","Cook","IL","60173","8473306010","8473301838","","http://www.verizonwireless.com/","42.05206","-88.10971","2.78214097372024","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
