name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Jan Comers Rummage Room","","63 N Ayer St","Harvard","","IL","60033","8159431903","0","","https://www.mchenry.edu/recycling/","42.4212043","-88.6139561","0.231939764105723","","false","false","","","false","false","false","false"
"Longhair Computers","","107 East Sumner Street","Harvard","","IL","60033","8159436990","0","","http://longhaircomputers.com/lhcs/","42.4208231","-88.6140011","0.249634254763263","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","300 N Eastman St","Harvard","McHenry","IL","60033","8002758777","0","","https://www.usps.com/","42.42117","-88.61621","0.333927763933432","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","300 N Eastman St","Harvard","McHenry","IL","60033","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.42117","-88.61621","0.333927763933432","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Falcon Waste & Recycling","Falcon Waste & Recycling","2 Kennedy Dr","Harvard","McHenry","IL","60033","8153348689","0","Saturday: 9:00 AM - 11:00 AM ","http://www.falconwasterecycling.com/","42.41495","-88.60357","0.657985539695935","Air Conditioners; Alkaline/Single-Use Batteries; Aluminum Cans; Batteries (Rechargeable); Book Recycling; Brush; Cables & Connectors; Cardboard; Child Safety Seats; Computer (Recycling); Computer Monitors; Computer Paper; Fluorescent Lamps/Tubes; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Large Household Appliances; Grass Clippings; Lead Acid (Pb) Batteries; Leaves; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Computer Peripherals; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Refrigerators; Rigid Plastics; Small Appliances; Tin or Steel Cans; Wire; Wood; Cell Phones; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Drop off recycling accepted the 1st and 3rd Saturdays of each month.  Some items may have fees. ","","false","false","false","false"
"Falcon Waste & Recycling","","2 Kennedy Dr","Harvard","","IL","60033","8153348689","0","","","42.4148363","-88.6036622","0.662345904061496","","false","false","","","false","false","false","false"
"Falcon Green Resources LLC","","2 Kennedy Drive","Harvard","","IL","60033","8153348689","0","","","42.4148363","-88.6036622","0.662345904061496","","false","false","","","false","false","false","false"
"Walmart","Walmart","1201 S Division St","Harvard","McHenry","IL","60033","8159437496","0","","http://www.walmart.com","42.4068","-88.61336","1.13842445560069","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Marengo Township Recycling Site","","4010 Route 23","Marengo","","IL","60152","8155688636","0","","","42.270658","-88.60748","10.5340417585755","","false","false","","","false","false","false","false"
"Thompsons Appliance","","318 Clay St","Woodstock","","IL","60098","8153385611","0","","","42.3171144","-88.4463316","11.1180417042971","","false","false","","","false","false","false","false"
"Salvation Army Pick-Ups","","","Woodstock","","IL","60098","8470662773","0","","","42.3147436","-88.4487021","11.1368587420188","","false","false","","","false","false","false","false"
"ComED Appliance Recycling Program","","","Woodstock","","IL","60098","8888062273","0","","https://www.comed.com/Pages/default.aspx","42.3147436","-88.4487021","11.1368587420188","","false","false","","","false","false","false","false"
"Brothers Junk Removal and Deconstruction","","","Woodstock","","IL","60098","8153551395","0","","http://www.brothersjunkremoval.com/","42.3147436","-88.4487021","11.1368587420188","","false","false","","","false","false","false","false"
"Military Order of Purple Heart","","","Woodstock","","IL","60098","7083968995","0","","http://www.phdonation.com/phdonation/default.html","42.3147436","-88.4487021","11.1368587420188","","false","false","","","false","false","false","false"
"Vietnam Veterans of America","","","Woodstock","","IL","60098","7083714418","0","","https://www.clothingdonations.org/","42.3147436","-88.4487021","11.1368587420188","","false","false","","","false","false","false","false"
"Environmental Defenders of McHenry County Green Spot","","110 South Johnson Street","Woodstock","","IL","60098","8153380393","0","","http://mcdef.org/","42.3144494","-88.4483756","11.1628766780384","","false","false","","","false","false","false","false"
"Avant Cycle - Woodstock","Avant Cycle - Woodstock","132 Cass Strett","Woodstock","McHenry ","IL","60098","8153085840","0","","","42.3152954141559","-88.4472702146827","11.1655763805959","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"First United Methodist Church","First United Methodist Church","201 W South St","Woodstock","McHenry","IL","60098","8154820699","0","","http://www.fumcwoodstock.org/","42.31277","-88.44995","11.1823926868399","Cell Phones; Electronics; Inkjet Printer Cartridges; Laser Toner Cartridges; MP3 Players; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Your recycled item is a donation to Troop 159 and may be tax deductable.  Please consult a IRS Consultant as to its value. 

Troop 159 may be able to arrange pickups if necessary.  Please contact us at cartridges4troop159@hotmail.com for information.","","false","false","false","false"
"CALco Pallets","","1111 Broadway Court","Woodstock","","IL","60098","8157255387","0","","http://www.usacalco.com/","42.3263654","-88.433649","11.2203313107188","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","414 S Eastwood Dr","Woodstock","McHenry","IL","60098","8153372400","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","42.31794","-88.44149","11.2682497583389","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Cables & Connectors; Computer (Recycling); DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Sparrows Nest Thrift Store","","120 East Calhoun Street","Woodstock","","IL","60098","8152065070","0","","https://www.hosparrow.org","42.3134627","-88.4465209","11.278844817512","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","305 S Eastwood Dr","Woodstock","McHenry","IL","60098","8153387880","0","","http://www.walgreens.com","42.31769","-88.44147","11.2801883463514","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clothing Closet for McHenry County","","221 East Calhoun Street","Woodstock","","IL","60098","8153385316","0","","https://www.mchenry.edu/recycling/greenguide.pdf","42.3140597","-88.4451582","11.3029077316502","","false","false","","","false","false","false","false"
"Valvoline Instant Oil Change","","80 N Eastwood Dr","Woodstock","","IL","60098","8153370728","0","","https://www.vioc.com/","42.3156607","-88.4372107","11.5368885621824","","false","false","","","false","false","false","false"
"Jewel","","145 South Eastwood Drive","Woodstock","","IL","60098","8152060499","0","","","42.3153726","-88.4341791","11.6684696309003","","false","false","","","false","false","false","false"
