name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Pep Boys Auto","Pep Boys Auto","851 E Roosevelt Rd","Lombard","Dupage","IL","60148","8007372697","0","","http://www.pepboys.com","41.85965","-88.03341","1.69814063612656","Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Supply-Chain Services Inc (SSI)","Supply-Chain Services Inc (SSI)","250 W North Ave","Lombard","Dupage","IL","60148","6306299344","6306299345","","http://www.supply-chainservices.com","41.90462","-88.02441","1.76934950456873","Plastic #3 (PVC); Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Computer Monitors; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Inkjet Printer Cartridges; Non-ferrous (Copper/Brass/Tin); Packing Materials; Packing Peanut (Reuse); Batteries (Rechargeable); Televisions; Tin or Steel Cans; Laser Toner Cartridges; ABS Plastic; Cell Phone Batteries; Cables & Connectors; Cell Phones; Computer (Recycling); DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ricoh Mail In Program","Supply-Chain Services Inc","250 W North Ave","Lombard","Dupage","IL","60148","6306299344","0","","http://www.supply-chainservices.com/","41.90462","-88.02441","1.76934950456873","Electronics; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Supply-Chain Services International, Inc.","","250 West North Avenue","Lombard","","IL","60148","6306299344","0","","http://www.supply-chainservices.com/","41.905108","-88.023885","1.7946464077924","","false","false","","","false","false","false","false"
"All Metal Recycling Company","","409 N Addison Rd","Villa Park","","IL","60181","6305161117","0","","http://www.allmetalrecyclingco.com/","41.897378","-87.9882713","1.82155898847591","","false","false","","","false","false","false","false"
"Redline Metals Inc","Redline Metals Inc","930 N Du Page Ave","Lombard","Dupage","IL","60148","6309323151","0","","http://www.redlinemetals.com","41.90659","-88.0198","1.8538126718403","Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Radiators; High-Temp Alloys; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Glen Ellyn - Spring Avenue Recreation Center - Holiday Light Recycling","","185 Spring Avenue","Glen Ellyn","","IL","60137","8477414100","0","","https://gepark.org/event/","41.8659373","-88.046013","1.87213553660184","","false","false","","","false","false","false","false"
"Redline Metals Inc","","930 Dupage Avenue","Lombard","","IL","60148","6309323151","0","","http://www.redlinemetals.com/","41.9069113","-88.0206396","1.88208194767205","","false","false","","","false","false","false","false"
"DuPage County","DuPage County","20 S Ardmore Ave","Villa Park","Dupage","IL","60181","6304076700","0","","","41.88847","-87.97919","1.92824954474516","Electronics; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bosch Factory Service Center","Bosch Factory Service Center","901 S Rohlwing Rd Ste C","Addison","Dupage","IL","60101","6307057855","0","","http://www.boschtools.com/","41.90489","-88.03241","1.94052790481901","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","","18W601 E Roosevelt Rd","Lombard","","IL","60148","6304956254","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.8601198","-87.9874489","1.97081129980434","","false","false","","","false","false","false","false"
"Jewel","","33 East St Charles Road","Villa Park","","IL","60181","6308320400","0","","","41.8891435","-87.9779393","2.00380835916721","","false","false","","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","33 E Saint Charles Rd","Villa Park","Dupage","IL","60181","6308320400","0","","","41.88968","-87.97763","2.03080212153971","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","351 W North Ave","Villa Park","Dupage","IL","60181","6308348487","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM ","http://www.pearlevision.com/","41.90128","-87.98522","2.119543977581","Eyeglasses; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts prescription eyeglasses and sunglasses.","","false","false","false","false"
"Habitat for Humanity ReStore","","869 South Rohlwing Road","Addison","","IL","60101","6305172080","0","","http://dupagerestore.com/","41.9085427","-88.0306725","2.13171230916474","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1415 S Ardmore Ave","Villa Park","Dupage","IL","60181","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.86385","-87.97801","2.20232742614759","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Berland's House of Tools","Berland's House of Tools","600 Oak Creek Dr","Lombard","Dupage","IL","60148","6306200026","0","","http://berlandstools.com/","41.84989","-88.0291","2.20505975460403","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Glen Ellyn - Ackerman Sports & Fitness Center - Holiday Light Recycling","","800 St. Charles Road","Glen Ellyn","","IL","60137","8477414100","0","","https://gepark.org/event/","41.8930653","-88.0562862","2.3114662010345","","false","false","","","false","false","false","false"
"REI - Oakbrook Terrace","REI - Oakbrook Terrace","160 22nd St ","Lombard","Dupage County","IL","60148","6305747700","0","","null","41.8460109","-88.012523","2.3519359811207","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Educational Assistance Limited","","","Glen Ellyn","","IL","60138","6306900010","0","","http://www.inventorydonations.org/","41.8621633","-88.0538882","2.35386032652319","","false","false","","","false","false","false","false"
"Chicago Battery Recycling","Chicago Battery Recycling","105 W Laura Dr","Addison","Dupage","IL","60101","6303331072","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.91001","-87.99196","2.385486204056","Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","This site is located  near North Ave (Rte 64) and Kingery (Rte 83. We can accept items from anyone and can pick up large quantities within a 100 mile radius.","","false","false","false","false"
"Target","Target","50 E North Ave","Villa Park","Dupage","IL","60181","6308337411","0","","http://www.target.com/","41.87418","-87.96878","2.40705912925803","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","34 Yorktown Convenience Ctr","Lombard","Dupage","IL","60148","6308532500","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","","41.8453","-88.00889","2.41777535008946","Packing Peanut (Reuse); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","60 Yorktown Shopping Ctr","Lombard","Dupage","IL","60148","6304959560","0","","http://www.target.com/","41.8453","-88.00889","2.41777535008946","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Villa Park Ace Hardware","Villa Park Ace Hardware","46 S Villa Ave","Villa Park","DuPage ","IL","60181-2649","3312253000","0","","","41.889087514783","-87.9692488218297","2.43113562950846","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Yorktown Shopping Center 1","Yorktown Shopping Center 1","203 Yorktown Shopping Ctr","Lombard","Dupage","IL","60148","8583244111","0","","http://www.ecoatm.com/","41.84484","-88.00646","2.46823463199878","Cell Phones; Tablets; MP3 Players; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Scarce","","799 Roosevelt Rd Building 2, #108","Glen Ellyn","","IL","60137","6307904345","0","","https://www.scarce.org/","41.858248","-88.0537747","2.50152599911574","","false","false","","","false","false","false","false"
"Scarce Book & Crayon Rescue","","799 Roosevelt Rd","Glen Ellyn","","IL","60137","6305459710","0","","https://www.scarce.org/","41.858248","-88.0537747","2.50152599911574","","false","false","","","false","false","false","false"
"Scarce","Scarce","799 Roosevelt Rd Bldg 3 Ste 7","Glen Ellyn","Dupage","IL","60137","6307904345","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.bookrescue.org","41.85931","-88.05499","2.50924167421457","Books (Reuse); Cell Phones; Ferrous Metals (Steel or Iron); Inkjet Printer Cartridges; Musical Instruments; Office Supplies; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Books and school supplies are distributed to those in need.","","false","false","false","false"
"US Post Office","US Post Office","226 Yorktown Shopping Ctr","Lombard","Dupage","IL","60148","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.84398","-88.00642","2.52709970167948","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Batteries Plus Bulbs","null","240 E. Roosevelt Rd Unit B","Villa Park","","IL","60181","6302793478","0","","https://www.batteriesplus.com/store-locator/il/288?utm_source=local&utm_medium=earth911","41.8610465","-87.9717244","2.57930588973983","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","528 Pennsylvania Ave","Glen Ellyn","Dupage","IL","60137","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.87803","-88.06534","2.59767573973994","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","840 N Main St","Glen Ellyn","Dupage","IL","60137","6307902087","0","","http://www.walgreens.com","41.88938","-88.06405","2.60916001635646","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tierra Grill","","525 E St Charles Rd","Villa Park","","IL","60181","7736517870","0","","https://www.gaia-movement-usa.org/","41.8899496","-87.9659076","2.61256431113554","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","757 Du Page Blvd","Glen Ellyn","Dupage","IL","60137","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.85947","-88.05827","2.64370809798307","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care","","681 Roosevelt Rd","Glen Ellyn","","IL","60137","6308580662","0","","https://www.firestonecompleteautocare.com/","41.8590541","-88.0587324","2.67923375961126","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","681 Roosevelt Rd","Glen Ellyn","Dupage","IL","60137","6304057280","0","","http://www.firestonecompleteautocare.com/","41.85929","-88.05912","2.6873163938344","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","900 IL-83 ","Villa Park","Dupage County","IL","60181","6305302550","0","","http://www.walmart.com","41.8719183","-87.962651","2.74596079362176","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Suburban Tire","Suburban Tire","755 E North Ave","Glendale Heights","Dupage","IL","60139","6307901600","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 4:00 PM Sunday: 9:00 AM - 3:00 PM ","","41.90349","-88.058","2.74653943146637","Used Tires; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
