name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","116 S Western Ave","Chicago","Cook","IL","60612","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.87953","-87.68647","0.0614454342269564","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","2340 W Madison St","Chicago","Cook","IL","60612","3122267913","0","Monday: 7:00 AM - 11:59 PM Tuesday: 7:00 AM - 11:59 PM Wednesday: 7:00 AM - 11:59 PM Thursday: 7:00 AM - 11:59 PM Friday: 7:00 AM - 11:59 PM ","http://www.walgreens.com","41.88123","-87.68497","0.0882573222220976","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2419 W Monroe St","Chicago","Cook","IL","60612","8002758777","0","","https://www.usps.com/","41.88015","-87.68773","0.117141789797165","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2419 W Monroe St","Chicago","Cook","IL","60612","0","0","","","41.88015","-87.68773","0.117141789797165","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Universal Scrap Metals Inc","","2500 West Fulton Street","Chicago","","IL","60612","3126660011","0","","https://usmrecycles.com/","41.8867199","-87.6880335","0.482367943212557","","false","false","","","false","false","false","false"
"Universal Scrap Metals Inc","Universal Scrap Metals Inc","2500 W Fulton St","Chicago","Cook","IL","60612","3126660011","0","","http://www.usmrecycles.com","41.8867","-87.68903","0.497592063953768","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USMe Electronics Recycling","","321 N Artesian Ave","Chicago","","IL","60612","3125821886","0","","https://usm-e.com/","41.887318","-87.687473","0.515677887201052","","false","false","","","false","false","false","false"
"Z's Quality Fast Food","","2750 W Madison St","Chicago","","IL","60612","7736517870","0","","https://www.gaia-movement-usa.org/","41.881353","-87.69596","0.54802870529998","","false","false","","","false","false","false","false"
"J&C Finer Foods","","2759 W Jackson Blvd","Chicago","","IL","60612","7736517870","0","","https://www.gaia-movement-usa.org/","41.8772121","-87.6960332","0.577092549162082","","false","false","","","false","false","false","false"
"Big Green Box","","Ogden Ave","Chicago","","IL","60612","8774612345","0","","https://biggreenbox.com/","41.8702869","-87.6793694","0.741018834414276","","false","false","","","false","false","false","false"
"The Salvation Army","null","525 N Western Ave ","Chicago","Cook County","IL","60612","8007287825","0","","http://www.salvationarmyusa.org","41.8914522","-87.6863442","0.792121686415156","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Tri State Metal Co","","1745 West Fulton Street","Chicago","","IL","60612","3122267465","0","","","41.8865759","-87.6711369","0.865399164099549","","false","false","","","false","false","false","false"
"Tri State Metal Co","Tri State Metal Co","1745 W Fulton St","Chicago","Cook","IL","60612","3122267465","0","","http://tristatemetalcompany.com","41.88683","-87.6707","0.893745467693091","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tri State Wire Processing","Tri State Wire Processing","1759 W Fulton St","Chicago","Cook","IL","60612","3122267465","0","","","41.88678","-87.67055","0.898505494081541","Non-ferrous (Copper/Brass/Tin); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"J & B Recycling","","2910 West Carroll","Chicago","","IL","60612","7735334200","0","","","41.8879259","-87.6996329","0.91148410186673","","false","false","","","false","false","false","false"
"Alco Salvage & Recycling","Alco Salvage & Recycling","1012 S Fairfield Ave ","Chgo","Cook County","IL","60612","3122807300","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 9:00 AM - 11:59 PM ","null","41.8687663","-87.6947772","0.91254247589416","Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Glass (Clear); Glass (Green); Non-ferrous (Copper/Brass/Tin); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Imperial Recycling","","1700 W Fulton St","Chicago","","IL","60612","3122267465","0","","https://www.imperialgp.com/","41.887146","-87.6700369","0.934237582036735","","false","false","","","false","false","false","false"
"City of Chicago Recycling Drop-Off Center - West Loop","","1519 W Warren Blvd","Chicago","","IL","60607","3127445702","0","","https://www.chicago.gov/city/en/depts/streets/provdrs/streets_san.html","41.882118","-87.666117","1.00569228225145","","false","false","","","false","false","false","false"
"West Loop","West Loop","1519 W Warren Blvd","Chicago","Cook","IL","60607","3127445702","0","","http://www.chicagorecycling.org/dropoff.htm","41.88247","-87.66559","1.03623550073216","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Drink Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","City of Chicago Recycling Drop-Off Center","","false","false","false","false"
"City of Chicago Recycling Drop-Off Center - Chicago Center for Green Technology","","445 N Sacramento Blvd","Chicago","","IL","60612","3127445702","0","","https://www.chicago.gov/city/en/depts/streets/provdrs/streets_san.html","41.8897277","-87.7008928","1.03980728352382","","false","false","","","false","false","false","false"
"Chicago Center for Green Technology","City of Chicago Drop-Off Center","445 N Sacramento Blvd","Chicago","Cook","IL","60612","3127445702","0","","http://www.cityofchicago.org/","41.88943","-87.70134","1.04452923727523","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Residential Recycling Drop-Off Centers—blue dumpsters specifically designated for recycling—are located throughout the city. Accessible  anytime during daylight hours, 7 days a week.","","false","false","false","false"
"The Salvation Army","null","1 N Ogden Ave ","Chicago","Cook County","IL","60607","8007287825","0","","http://www.salvationarmyusa.org","41.8816905","-87.6652411","1.04660070940276","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"The Popin Supermarket","","413 S Kedzie Ave","Chicago","","IL","60612","7736517870","0","","https://www.gaia-movement-usa.org/","41.875317","-87.7050213","1.057095612248","","false","false","","","false","false","false","false"
"Aronson","","2750 W Grand Ave","Chicago","","IL","60612","7736517870","0","","https://www.gaia-movement-usa.org/","41.894253","-87.695164","1.1036164844512","","false","false","","","false","false","false","false"
"City of Chicago Pharmaceutical Drop-Off Site","","3151 W Harrison St","Chicago","","IL","60612","3127453133","0","","https://www.chicago.gov/city/en.html","41.8734614","-87.7053342","1.11787131209371","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pass)","2044 W Chicago Ave","Chicago","Cook","IL","60622","7735704802","0","","http://www.shrednations.com/dropoff/location/chicago/176d9f13-5dc5-32b5-1742-51a7b0f6041a","41.89598","-87.67815","1.16594670398239","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Easter Seals Metropolitan","Easter Seals Metropolitan","1939 W 13th St","Chicago","Cook","IL","60608","3124914110","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://chicago.easterseals.com/site/PageServer?pagename=ILCH_contactus","41.86487","-87.67469","1.18348959071318","Cell Phones; Car Donation; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"Currency Exchange","","2600 W Ogden Ave","Chicago","","IL","60608","7736517870","0","","https://www.gaia-movement-usa.org/","41.8630407","-87.6908736","1.20475604189999","","false","false","","","false","false","false","false"
"Jewel","","1220 South Ashland Avenue","Chicago","","IL","60608","3127330153","0","","","41.8659163","-87.668622","1.30311201768248","","false","false","","","false","false","false","false"
"Douglas Park","City of Chicago Drop-Off Center","1359 S Thompson Dr","Chicago","Cook","IL","60623","3127445702","0","","http://www.cityofchicago.org/","41.864484","-87.700266","1.31537658060352","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Residential Recycling Drop-Off Centers—blue dumpsters specifically designated for recycling—are located throughout the city. Accessible  anytime during daylight hours, 7 days a week.","","false","false","false","false"
"City of Chicago Recycling Drop-Off Center - Douglas Park","","1359 South Thompson Drive","Chicago","","IL","60623","3127445702","0","","https://www.chicago.gov/city/en/depts/streets/provdrs/streets_san.html","41.864484","-87.700266","1.31537658060352","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1650 W Chicago Ave","Chicago","Cook","IL","60622","3128296186","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.walgreens.com","41.89613","-87.66877","1.40641775479874","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Layfette School","","2714 W Augusta Blvd","Chicago","","IL","60622","7736517870","0","","https://www.gaia-movement-usa.org/","41.8994704","-87.6948413","1.42871868832989","","false","false","","","false","false","false","false"
"Goodwill - Chicago Store","Goodwill - Chicago Store","1201 W Washington Blvd","Chicago","Cook","IL","60607","3125631187","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.amazinggoodwill.com/","41.88288","-87.65732","1.46111219670904","Car; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Furniture; Household Goods; Jewelry; Laptop Computers; Miscellaneous Tools; MP3 Players; Phone books; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Sporting Goods; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Cables & Connectors; Cell Phones; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","1201 W Washington Blvd","Chicago","","IL","60607","3125631187","0","","https://www.goodwillsew.com","41.8828163","-87.6570123","1.47621024932223","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3310 West Roosevelt Road","Chicago","","IL","60624","7732651960","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.866928","-87.7086431","1.49625128543385","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3310 W Roosevelt Rd","Chicago","Cook","IL","60624","7732651960","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.oreillyauto.com/","41.86645","-87.70923","1.54028587255981","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Target","Target","1101 W Jackson Blvd","Chicago","Cook","IL","60607","3122793340","0","","http://www.target.com/","41.87772","-87.65548","1.55033370378955","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Chicago Christmas Tree Recycling Event - Garfield Park","","100 North Central Park Avenue","Chicago","","IL","60624","3127444611","0","","https://www.chicago.gov/city/en/depts/streets.html","41.8826775","-87.7162576","1.59487822676862","","false","false","","","false","false","false","false"
"Walgreens","","3401 W Roosevelt Rd","Chicago","","IL","60624","7736517870","0","","https://www.gaia-movement-usa.org/","41.8659828","-87.7116346","1.6588689712356","","false","false","","","false","false","false","false"
"City of Chicago Christmas Tree Recycling Event - Sheridan Park","","910 South Aberdeen Street","Chicago","","IL","60607","3127444611","0","","https://www.chicago.gov/city/en/depts/streets.html","41.8705565","-87.6548397","1.70522286843697","","false","false","","","false","false","false","false"
"Louisiana Fried Chicken","","2003 S Western Ave","Chicago","","IL","60608","7736517870","0","","https://www.gaia-movement-usa.org/","41.8546452","-87.6854273","1.75217852964701","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1074 W Taylor St","Chicago","Cook","IL","60607","3124458824","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/chicago/4c970a95-7d08-fb61-7551-527ad0cfaf45","41.86955","-87.65369","1.78698176402816","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"City of Chicago Christmas Tree Recycling Event - Humboldt Park Boathouse","","1369 North Sacramento Avenue","Chicago","","IL","60622","3127444611","0","","https://www.chicago.gov/city/en/depts/streets.html","41.9028764","-87.7018174","1.79009438142455","","false","false","","","false","false","false","false"
"Currency Exchange","","3160 W Ogden Ave","Chicago","","IL","60623","7736517870","0","","https://www.gaia-movement-usa.org/","41.8582829","-87.7052504","1.81360956123696","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1635 W Division St","Chicago","Cook","IL","60622","8002758777","0","","https://www.usps.com/","41.90323","-87.6688","1.81902137007064","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1635 W Division St","Chicago","Cook","IL","60622","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.90323","-87.6688","1.81902137007064","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Specialized Chicago Fulton Market","Specialized Chicago Fulton Market","925 W Lake St","Chicago","Cook ","IL","60607","3122542852","0","","","41.8854559","-87.6507522","1.82463827570644","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","917 W Washington Blvd","Chicago","Cook","IL","60607","8007473365","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.shrednations.com/","41.883","-87.65","1.83578319253245","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"The UPS Store","The UPS Store","910 W Van Buren Ste 100","Chicago","Cook","IL","60607","3122263333","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.theupsstore.com/","41.87672","-87.64994","1.84131760261186","Plastics (Other); Packing Peanut (Reuse); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
