name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Kohl's","","2201 Willow Rd","Glenview","","IL","60025","8478329400","0","","https://corporate.kohls.com/","42.1020343","-87.811217","0.954876051522543","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1000 Willow Rd","Northbrook","Cook","IL","60062","8474184540","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.10446","-87.81533","0.989189958054754","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"OfficeMax","","2211 Willow Rd","Glenview","","IL","60025","8476576221","0","","","42.1047976","-87.8141969","1.0345506072812","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","840 Willow Rd","Northbrook","Cook","IL","60062","8472055353","0","","http://www.wholefoodsmarket.com/","42.1051","-87.81353","1.06844972857845","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Youth Services of Glenview/Northbrook","Youth Services of Glenview/Northbrook","3080 W Lake Ave","Glenview","Cook","IL","60026","8477242620","8477243499","","http://www.youthservices-gn.org/","42.07871","-87.83628","1.10629567406775","Yoga Mats; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","2850 Patriot Blvd","Glenview","","IL","60062","8474005390","0","","https://ecooptions.homedepot.com/","42.1077468","-87.8234785","1.13570926322186","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2516 Waukegan Rd","Glenview","Cook","IL","60025","8472309180","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/glenview/e9a902a4-db4b-dbab-f4d1-52659ba08fe3","42.09076","-87.80068","1.14350597601046","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Target Store","null","2241 Willow Rd","Glenview","","IL","60062","8476570095","0","","https://corporate.target.com/corporate-responsibility/planet","42.1055899","-87.835951","1.18984856454325","","false","false","","","false","false","false","false"
"Village of Glenview Christmas Tree Recycling Drop-off Event - Willow Park","","2600 Greenwood Rd","Glenview","","IL","60026","8476573030","0","","https://www.glenview.il.us/Pages/Default.aspx","42.10265","-87.8417562","1.24135042073432","","false","false","","","false","false","false","false"
"Jewel","","2502 North Waukegan Road","Glenview","","IL","60025","8474860864","0","","","42.0998581","-87.8008376","1.27910405951558","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2001A Waukegan Rd","Techny","Cook","IL","60082","8002758777","0","","https://www.usps.com/","42.09015","-87.79783","1.29149622957751","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2001A Waukegan Rd","Techny","Cook","IL","60082","0","0","","","42.09015","-87.79783","1.29149622957751","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"C&D Recycling","","2300 Carlson Drive","Northbrook","","IL","60062","8472911222","0","","https://www.lrsrecycles.com/","42.1103212","-87.8247329","1.3163786856109","","false","false","","","false","false","false","false"
"Weiss Ace Hdwe","","1560 Waukegan Rd","Glenview","","IL","60025","8477243444","0","","https://www.acehardware.com/","42.0836478","-87.7988494","1.34540681634909","","false","false","","","false","false","false","false"
"NAPA Auto Parts","","1723 Waukegan Rd","Glenview","","IL","60025","8477292444","0","","https://glenbrookautoparts.com/","42.0859811","-87.7976586","1.34909353847107","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","1627 Waukegan Rd","Glenview","Cook","IL","60025","8477293030","0","Monday: 6:30 AM - 11:00 PM Tuesday: 6:30 AM - 11:00 PM Wednesday: 6:30 AM - 11:00 PM Thursday: 6:30 AM - 11:00 PM Friday: 6:30 AM - 11:00 PM ","http://www.fedex.com/us/office/","42.08539","-87.79712","1.38718001289192","Inkjet Printer Cartridges; Laser Toner Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","1072 Willow Rd ","Northbrook","Cook County","IL","60062","8472052305","0","","https://www.bestbuy.com/recycle","42.1067668","-87.8053798","1.39757679679114","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1072 Willow Road","Northbrook","","IL","60062","8472052305","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.1067668","-87.8053798","1.39757679679114","","false","false","","","false","false","false","false"
"Citgo Gas Station","","1533 Waukegan Rd","Glenview","","IL","60025","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.0830152","-87.7980811","1.39904718882735","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","1527 B N Waukegan Rd","Glenview","","IL","60025","8479986561","0","","https://www.goodwillsew.com","42.0824521","-87.7982973","1.40545269689567","","false","false","","","false","false","false","false"
"Goodwill of the Heartland - Dell Reconnect Donation Site","","1527 North Waukegan Road","Glenview","","IL","60025","8479986561","0","","https://www.dellreconnect.com/","42.0824521","-87.7982973","1.40545269689567","","false","false","","","false","false","false","false"
"Goodwill Donation Center","Goodwill Donation Center","1527 Waukegan Rd","Glenview","Cook","IL","60025","8479986561","0","Sunday: 9:00 AM - 6:00 PM Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.amazinggoodwill.com/","42.08499","-87.79679","1.41166607701513","Bags & Belts; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Clothing; Computer (Reuse); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Exercise Equipment; Furniture; Household Goods; Jewelry; Miscellaneous Tools; MP3 Players; Office Furniture; Computer Peripherals; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Small Televisions; Sporting Goods; Stereo Equipment; Televisions; Textiles; VCRs; Video Game Systems; Cables & Connectors; Cell Phones; Computer (Recycling); Laptop Computers; Portable Media Players; Small Electronics; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.. Closed daily 1-1:30 p.m.","","false","false","false","false"
"Walgreens","Walgreens","1403 Waukegan Rd","Glenview","Cook","IL","60025","8479981442","0","","http://www.walgreens.com","42.08385","-87.79689","1.43321789441575","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Glenview Village Hall","Glenview Village Hall","1225 Waukegan Rd","Glenview","Cook","IL","60025","8479044340","0","","http://swancc.org/index.php/programs/pharmaceuticalsharps-disposal","42.07826","-87.80072","1.45431074377447","Needles / Medical Sharps; Outdated Medications","false","true","Drop offs accepted 1st Fri each month 8:00AM-4:00PM. If the first Friday falls on a holiday, the collection will be moved to the following Friday. Drop off items in the lobby. Please visit website for disposal instructions.","","false","false","false","false"
"Staples","Staples","1509 Waukegan Road","Glenview","Cook County","IL","60025","8478320283","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.0819657","-87.7971657","1.47233144847745","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","1509 Waukegan Road","Glenview","","IL","60025","8478320283","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.0819918","-87.7970823","1.47538731852532","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"REI - Northbrook","REI - Northbrook","888 Willow Road","Northbrook","Cook ","IL","60062-6803","8474801938","0","","","42.1054905924744","-87.8012367504917","1.48354490414386","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Jewel","","2775 Pfingsten Road","Glenview","","IL","60025","8475648550","0","","","42.1050165","-87.8458103","1.50574442625576","","false","false","","","false","false","false","false"
"Lowe's","","1000 Willow Road","Northbrook","","IL","60062","8474184540","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.108399","-87.8039905","1.52978618754022","","false","false","","","false","false","false","false"
"Our Lady of Perpetual Help","Our Lady of Perpetual Help","1123 Church St","Glenview","Cook","IL","60025","8477291525","0","","http://swancc.org/recycling/recycling-drop-off-centers","42.07519","-87.80213","1.54365961143017","Aluminum Cans; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Glenbrook Racquet Club","Glenbrook Racquet Club","1801 Janke Dr","Northbrook","Cook","IL","60062","8473369340","0","","http://www.swalco.org/Collections/Shoes/Pages/default.aspx","42.11369","-87.82493","1.54928484787704","Shoes","false","true","Reuse-A-Shoe accepts all types of shoes can be brought in and collected, with the exception of: rollerblades, ice skates and winter boots. Shoes in any condition, from new or gently used, to those that are worn, will be accepted. Even those with stains or holes will be accepted. Please drop-off your shoes during operating/business hours.","","false","false","false","false"
"Village of Glenview Christmas Tree Recycling Drop-off Event - Flick Park","","3600 Glenview Rd","Glenview","","IL","60025","8476573030","0","","https://www.glenview.il.us/public_works/SitePages/Christmas%2520Tree%2520Disposal.aspx","42.0764909","-87.8458461","1.55708057910642","","false","false","","","false","false","false","false"
"Glenview Village Hall","","1225 Waukegan Road","Glenview","","IL","60025","8479044340","0","","https://swancc.org/","42.0770591","-87.797697","1.627671123265","","false","false","","","false","false","false","false"
"Power Cellular","","1151 Waukegan Rd, 2nd Unit","Glenview","","IL","60025","8017376937","0","","https://www.repower-cellular.com/","42.0756654","-87.7984876","1.65675759868803","","false","false","","","false","false","false","false"
"Junk King North Chicago","Junk King North Chicago","1866 Techny Ct","Northbrook","Cook","IL","60062","8478073449","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/chicago","42.11656","-87.82873","1.76911903396333","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Cables & Connectors; Cell Phones; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Small Electronics; Tablets; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Presbyterian Church","","Central Rd","Glenview","","IL","60025","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.0657177","-87.826001","1.77519242935044","","false","false","","","false","false","false","false"
"Five Season Sports Club","Five Season Sports Club","1300 Techny Rd","Northbrook","Cook","IL","60062","8473369340","0","","http://www.swalco.org/Collections/Shoes/Pages/default.aspx","42.11646","-87.81126","1.83819125099467","Shoes","false","true","Reuse-A-Shoe accepts all types of shoes can be brought in and collected, with the exception of: rollerblades, ice skates and winter boots. Shoes in any condition, from new or gently used, to those that are worn, will be accepted. Even those with stains or holes will be accepted. Please drop-off your shoes during operating/business hours.","","false","false","false","false"
"Village of Glenview Christmas Tree Recycling Drop-off Event - John's Park","","2101 Central Rd","Glenview","","IL","60025","8476573030","0","","https://www.glenview.il.us/public_works/SitePages/Christmas%2520Tree%2520Disposal.aspx","42.0650691","-87.8101383","1.92891635893308","","false","false","","","false","false","false","false"
"Sprint","Sprint","2311 Willow Rd","Glenview","Cook","IL","60025","8476575500","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM ","http://green.sprint.com/","42.10529","-87.79002","1.94575717679158","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"US Post Office","US Post Office","2001 Waukegan Rd ","Northbrook","Cook County","IL","60062","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.1169115","-87.805953","1.97203514486467","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Village of Glenview Christmas Tree Recycling Drop-off Event - Cole Park","","1031 Kenilworth Ave","Glenview","","IL","60025","8476573030","0","","https://www.glenview.il.us/public_works/SitePages/Christmas%2520Tree%2520Disposal.aspx","42.0870249","-87.7844232","1.99849930272024","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","2211 Willow Rd","Glenview","Cook","IL","60025","8476576221","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","42.10537","-87.78873","2.00610707573841","Computer Monitors; Computer Paper; Electronics; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Office Equipment; Telephones; Laser Toner Cartridges; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This location is participating in the Office Max Electronics Take Back program. Customers who drop off electronics will receive a coupon for purchases of new electronic equipment. There is a small fee (maximum $20 depending on the equipment recycled), but this cost is more than offset by the value of the coupon. This pilot program runs through December 31st 2008

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Target","Target","2241 Willow Rd","Glenview","Cook","IL","60025","8476570095","0","","http://www.target.com/","42.10537","-87.78873","2.00610707573841","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Behr Iron & Metal","","2339 Scott Road","Northbrook","","IL","60062","8475091001","0","","","42.1199483","-87.8378226","2.11982356039422","","false","false","","","false","false","false","false"
"Behr Iron & Metal","Behr Iron & Metal","2339 Scott Rd","Northbrook","Cook","IL","60062","8475091001","0","","http://www.behrim.com/","42.12009","-87.83817","2.13539535316317","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Computer (Recycling); Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; AC Power Plugs; Cables & Connectors; Wire; Power Supplies; Computer Peripherals; Catalytic Converters; Li-Ion Batteries; Radiators; Cell Phones; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Abt Electronics","Abt Electronics","1200 Milwaukee Ave","Glenview","Cook","IL","60025","8479678830","0","Thursday: 2:00 AM - 7:00 PM Friday: 2:00 AM - 7:00 PM Saturday: 2:00 AM - 7:00 PM ","http://www.abt.com/green","42.0771","-87.86036","2.15400919676473","Plastic #6 (Polystyrene); Cardboard; Electronics; Large Household Appliances; Paper (Mixed); Wood Pallets; Batteries (Rechargeable); Office Paper; Small Appliances; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Recycling is free for customer drop offs at our recycling center in Glenview. If you require a pickup of your old item, an additional fee will be added (varies by item).","","false","false","false","false"
