name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Russo Ace Hardware","","5848 W Montrose Ave","Chicago","","IL","60634","7737772606","0","","","41.9606273","-87.7739888","1.01730171244868","","false","false","","","false","false","false","false"
"City of Chicago Christmas Tree Recycling Event - Portage Park","","4100 North Long Avenue","Chicago","","IL","60641","3127444611","0","","https://www.chicago.gov/city/en/depts/streets.html","41.9550545","-87.764785","1.08235813450354","","false","false","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","4017 N Milwaukee Ave","Chicago","Cook","IL","60641","7735452660","0","Monday: 9:30 AM - 8:00 PM Tuesday: 9:30 AM - 8:00 PM Wednesday: 9:30 AM - 8:00 PM Thursday: 9:30 AM - 8:00 PM Friday: 9:30 AM - 8:00 PM Saturday: 9:00 AM - 5:30 PM ","http://www.pearlevision.com/","41.95469","-87.7492","1.17179383160818","Eyeglasses; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts prescription eyeglasses and sunglasses.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","4400 W Montrose Ave","Chicago","Cook","IL","60641","7737770989","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com/","41.9609","-87.73935","1.18329644893579","Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Please place oil containers next the tank at the back of the shop.","","false","false","false","false"
"Walgreens","Walgreens","4040 N Cicero Ave","Chicago","Cook","IL","60641","7732835321","0","","http://www.walgreens.com","41.95377","-87.74739","1.26989843477958","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel-Osco","Jewel-Osco","4660 W Irving Park Rd","Chicago","Cook","IL","60641","7732020211","0","","http://jewelosco.mywebgrocer.com/","41.95353","-87.74462","1.35549477708454","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel","","4660 West Irving Park Road","Chicago","","IL","60641","7732020211","0","","","41.9534744","-87.74443","1.36399438866892","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","6020 N Cicero Ave","Chicago","Cook","IL","60646","7732051100","0","","http://www.wholefoodsmarket.com/","41.99024","-87.74841","1.49190010376157","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"The Salvation Army","null","5020 N Pulaski Rd ","Chicago","Cook County","IL","60630","8007287825","0","","http://www.salvationarmyusa.org","41.9729585","-87.7294976","1.51829900341386","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Jewel","","4042 West Foster Avenue","Chicago","","IL","60630","7735838080","0","","","41.9761462","-87.7300471","1.5353195734971","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4010 W Lawrence Ave ","Chgo","Cook County","IL","60630","7732860309","0","","http://www.walgreens.com","41.9684996","-87.7288682","1.54140390354143","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","6351 W Montrose","Chicago","Cook","IL","60634","7737778884","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 8:00 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:00 AM - 2:30 PM ","http://www.theupsstore.com/","41.96014","-87.78594","1.55404416320112","Plastics (Other); Packing Peanut (Reuse); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Spirit PCS, LLC","","5240 N Pulaski Rd","Chicago","","IL","60630","7735885500","0","","","41.9768582","-87.7289303","1.60424579908953","","false","false","","","false","false","false","false"
"17th District Police Station","City of Chicago Drop-Off Center","4649 N Pulaski","Chicago","Cook","IL","60630","3127445702","0","","http://www.cityofchicago.org/","41.9656394","-87.7279335","1.61494937006866","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Residential Recycling Drop-Off Centers—blue dumpsters specifically designated for recycling—are located throughout the city. Accessible  anytime during daylight hours, 7 days a week.","","false","false","false","false"
"Irving Pk. YMCA","","4251 W Irving Park Rd","Chicago","","IL","60641","7736517870","0","","https://www.gaia-movement-usa.org/","41.9533462","-87.7350758","1.67969981107628","","false","false","","","false","false","false","false"
"Heidner Properties","","3620 N Central","Chicago","","IL","60630","7736517870","0","","https://www.gaia-movement-usa.org/","41.946546","-87.7671113","1.68076668863903","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5935 W Addison St","Chicago","Cook","IL","60634","7732821594","0","","http://www.walgreens.com","41.9457","-87.77437","1.86440669029753","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel","","6430 West Irving Park Road","Chicago","","IL","60634","7737258900","0","","","41.9538153","-87.787852","1.86805950614953","","false","false","","","false","false","false","false"
"Big Pho","","3737 W Lawrence Ave","Chicago","","IL","60625","7736517870","0","","https://www.gaia-movement-usa.org/","41.9680505","-87.7222307","1.88372235765285","","false","false","","","false","false","false","false"
"Edgebrook Ace Hardware","","5423 W Devon Ave","Chicago","","IL","60646","7737757205","0","","","41.9970225","-87.7648788","1.88779555490419","","false","false","","","false","false","false","false"
"Edgebrook Ace Hardware","Edgebrook Ace Hardware","5423 W Devon Ave","Chicago","Cook","IL","60646","7737757205","0","","http://www.acehardware.com/","41.99723","-87.764","1.89505056774829","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Portage Park Neighborhood","Portage Park Neighborhood","4243 N Neenah Ave","Chicago","Cook","IL","60634","3127445702","0","","http://www.chicagorecycling.org/dropoff.htm","41.95645","-87.79105","1.90554817580565","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","City of Chicago Recycling Drop-Off Center","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5424 W Devon Ave","Chicago","Cook","IL","60646","8002758777","0","","https://www.usps.com/","41.99741","-87.7641","1.90808925511396","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5424 W Devon Ave","Chicago","Cook","IL","60646","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.99741","-87.7641","1.90808925511396","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6441 W Irving Park Rd","Chicago","Cook","IL","60634","8002758777","0","","https://www.usps.com/","41.95278","-87.78889","1.95385209188594","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6441 W Irving Park Rd","Chicago","Cook","IL","60634","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.95278","-87.78889","1.95385209188594","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mail Center & More)","6500 W Irving Park Rd","Chicago","Cook","IL","60634","7736728793","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/chicago/6f88ef73-f642-64d0-2992-5408ae1f820a","41.95296","-87.78911","1.95525898364042","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"City of Chicago Recycling Drop-Off Center - Portage Park Neighborhood","","4243 North Neenah Avenue","Chicago","","IL","60634","3127445702","0","","https://www.chicago.gov/city/en/depts/streets/provdrs/streets_san.html","41.9548957","-87.7909579","1.9568427181121","","false","false","","","false","false","false","false"
"North Park Village Recycling Station","","5801 N Pulaski","Chicago","","IL","60646","7738211351","0","","https://www.swancc.org","41.9861619","-87.7267919","1.98443793338711","","false","false","","","false","false","false","false"
"City of Chicago Christmas Tree Recycling Event - North Park Village","","5801 North Pulaski Road","Chicago","","IL","60646","3127444611","0","","https://www.chicago.gov/city/en/depts/streets.html","41.9861619","-87.7267919","1.98443793338711","","false","false","","","false","false","false","false"
"City of Chicago Christmas Tree Recycling Event - North Park Village","","5801 North Pulaski Road","Chicago","","IL","60646","3127444611","0","","https://www.chicago.gov/city/en/depts/streets.html","41.9861619","-87.7267919","1.98443793338711","","false","false","","","false","false","false","false"
"Hollywood Video","","4269 W Addison St","Chicago","","IL","60641","7736517870","0","","https://www.gaia-movement-usa.org/","41.946116","-87.7348072","2.06389038836079","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3319 N Cicero Ave","Chicago","Cook","IL","60641","8002758777","0","","https://www.usps.com/","41.94098","-87.74683","2.10215170322486","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3319 N Cicero Ave","Chicago","Cook","IL","60641","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.94098","-87.74683","2.10215170322486","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Chicago Christmas Tree Recycling Event - Norwood Park","","5801 North Natoma Avenue","Chicago","","IL","60631","3127444611","0","","https://www.chicago.gov/city/en/depts/streets.html","41.9865856","-87.7934711","2.11478684848245","","false","false","","","false","false","false","false"
"North Park Village Resource Center","North Park Village Resource Center","5801 N Pulaski Rd ","Chgo","Cook County","IL","60646","7738211351","0","","http://www.chicagorecycling.org/sites.htm","41.9857867","-87.7227427","2.14665441615382","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Chipboard; Glass (Clear); Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Accepts: aluminum and steel cans; brown, clear, and green glass bottles and jars; plastic bottles (#1 and #2 only); newspaper, magazines, and office paper; and cardboard.
Please do not drop off items outside of posted hours.
They do provide pick up services but it depends on the material and load, call for details.","","false","false","false","false"
"CTK Partners","","3225 N Central","Chicago","","IL","60646","7736517870","0","","https://www.gaia-movement-usa.org/","41.9393103","-87.7662469","2.15969738750081","","false","false","","","false","false","false","false"
"City Point Realty","","5617 W Belmont Ave","Chicago","","IL","60634","7736517870","0","","https://www.gaia-movement-usa.org/","41.9382901","-87.767243","2.23845660282594","","false","false","","","false","false","false","false"
"J & S Metals","J & S Metals","4700 W Belmont Ave","Chicago","Cook","IL","60641","7732837377","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 4:00 PM ","","41.93894","-87.74472","2.26950832290092","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site is located two blocks west of Cicero Avenue.","","false","false","false","false"
"J & S Metals","","4700 West Belmont Avenue","Chicago","","IL","60641","7732837377","0","","","41.9390207","-87.7441149","2.27434860399031","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4749 N Bernard St","Chicago","Cook","IL","60625","8002758777","0","","https://www.usps.com/","41.96706","-87.71445","2.28772861246901","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
