name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside The UPS Store)","872 S Milwaukee Ave","Libertyville","Lake","IL","60048","2244335471","0","Monday: 7:30 AM - 7:30 PM Tuesday: 7:30 AM - 7:30 PM Wednesday: 7:30 AM - 7:30 PM Thursday: 7:30 AM - 7:30 PM Friday: 7:30 AM - 7:30 PM Saturday: 9:00 AM - 5:30 PM Sunday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/libertyville/86c0dcda-3d91-27b8-d493-547c8a866fbf","42.29284","-87.95526","0.35670472551633","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"College Hunks Hauling Junk of Lake County","","700 E Park Ave","Libertyville","","IL","60048","2245883100","0","","https://www.collegehunkshaulingjunk.com/lake-county/","42.2828451","-87.9440613","0.54266707951479","","false","false","","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","1300 S Milwaukee Ave","Libertyville","Lake","IL","60048","8478168200","0","","","42.29573","-87.95602","0.549330126720706","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Community HSD 128","Community HSD 128","708 W Park Ave","Libertyville","Lake","IL","60048","8473274044","0","","http://www.d128.org/","42.27936","-87.96191","0.836270955059672","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The UPS Store 1319","","872 S Milwaukee Ave","Libertyville","","IL","60048","8479180181","0","","https://locations.theupsstore.com/il/libertyville/872-s-milwaukee-ave","42.2736911","-87.9498883","1.03138657807575","","false","false","","","false","false","false","false"
"The UPS Store","","872 S Milwaukee Ave","Libertyville","","IL","60048","8479180181","0","","https://locations.theupsstore.com/il/libertyville/872-s-milwaukee-ave","42.2736911","-87.9498883","1.03138657807575","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","904 S Milwaukee Ave","Libertyville","","IL","60048","8473675597","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.2723116","-87.9501499","1.12569308555707","","false","false","","","false","false","false","false"
"Ace Hdwe","","155 Peterson Rd","Libertyville","","IL","60048","8473623340","0","","","42.3054372","-87.9618889","1.28383163389414","","false","false","","","false","false","false","false"
"Ace Hardware","Ace Hardware","155 Peterson Rd","Libertyville","Lake","IL","60048","8473623340","0","","http://www.acehardware.com/","42.30596","-87.96252","1.33024558305088","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Old School Forest Preserve Christmas Tree Drop Off Event","","St Marys Rd","Libertyville","","IL","60048","8473676640","0","","https://www.lcfpd.org/","42.2884416","-87.9248146","1.35437947228548","","false","false","","","false","false","false","false"
"Jewel","","1300 South Milwaukee Avenue","Libertyville","","IL","60048","8478168200","0","","","42.2623836","-87.9471891","1.82228317821573","","false","false","","","false","false","false","false"
"Goodwill Donation Center","Goodwill Donation Center","1316 S Milwaukee Ave","Libertyville","Lake","IL","60048","2244336785","0","Sunday: 9:00 AM - 6:00 PM Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.amazinggoodwill.com/","42.26182","-87.94867","1.85391666633235","Bags & Belts; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Clothing; Computer (Reuse); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Exercise Equipment; Furniture; Household Goods; Jewelry; Miscellaneous Tools; MP3 Players; Office Furniture; Computer Peripherals; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Small Televisions; Sporting Goods; Stereo Equipment; Televisions; Textiles; VCRs; Video Game Systems; Cables & Connectors; Cell Phones; Computer (Recycling); Laptop Computers; Portable Media Players; Small Electronics; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.. Closed daily 1-1:30 p.m.","","false","false","false","false"
"Cartridge World","","1316 South Milwaukee Avenue","Libertyville","","IL","60048","8479960642","0","","","42.2614476","-87.9466811","1.88961055115108","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","1316 S Milwaukee Ave","Libertyville","","IL","60048","2244336785","0","","https://www.goodwillsew.com","42.2614476","-87.9466811","1.88961055115108","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Illinois - Dell Reconnect Donation Site","","1316 S Milwaukee Ave","Libertyville","","IL","60048","2244336785","0","","https://www.dellreconnect.com/","42.2614476","-87.9466811","1.88961055115108","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","1405 Peterson Rd","Libertyville","Lake","IL","60048","8475499191","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","42.30555","-87.98157","1.94040851888782","Inkjet Printer Cartridges; Laser Toner Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carmel Catholic High School","","1 Carmel Pkwy","Mundelein","","IL","60060","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.2720932","-87.9869134","2.14695840891154","","false","false","","","false","false","false","false"
"Lowe's","","1660 North Milwaukee Avenue","Vernon Hills","","IL","60061","8478762800","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.2554352","-87.9504817","2.29050672202157","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1520 Artaius Pkwy","Libertyville","Lake","IL","60048","8002758777","0","","https://www.usps.com/","42.25541","-87.94708","2.30204787984583","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1520 Artaius Pkwy","Libertyville","Lake","IL","60048","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.25541","-87.94708","2.30204787984583","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Staples","Staples","1600 N. Milwaukee Ave.","Vernon Hills","Lake County","IL","60061","8473675825","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.2545298","-87.9482388","2.35791026009469","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","null","1600 North Milwaukee Avenue","Libertyville","","IL","60061","8473675825","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.2545298","-87.9482388","2.35791026009469","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Ace Hardware","Ace Hardware","609 E Hawley St","Mundelein","Lake","IL","60060","8475661100","0","","http://www.acehardware.com/","42.27066","-87.9952","2.56243247463539","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ace Hdwe","","609 E Hawley St","Mundelein","","IL","60060","8475661100","0","","","42.2703115","-87.9950987","2.5696475894795","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","435 E Hawley St","Mundelein","Lake","IL","60060","8002758777","0","","https://www.usps.com/","42.2695","-87.99857","2.75202947477643","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
