name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Jewel Osco Drop-off Bin","","S Arlington Heights Rd","Arlington Heights","","IL","60005","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.0602449","-87.9798405","0.324391742892711","","false","false","","","false","false","false","false"
"Jewel","","1860 South Arlington Heights Road","Arlington Heights","","IL","60005","8475931730","0","","","42.0523392","-87.983853","0.833841103192968","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Cellular Concept","911 Cell Phone Bank - Cellular Concept","53 W Golf Rd","Arlington Heights","Cook","IL","60005","8662907864","0","","http://www.911cellphonebank.org/","42.05136","-87.98237","0.900132144937177","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"O'Reilly Auto Parts","null","75 West Golf Road","Arlington Heights","","IL","60005","8477589539","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.0508092","-87.9847711","0.94317556490943","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","900 W Algonquin Rd","Arlington Heights","","IL","60005","8478707897","0","","https://www.goodwillsew.com","42.0525083","-87.994303","1.00985781895074","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin - Dell Reconnect Donation Site","","900 W Algonquin Rd","Arlington Heights","","IL","60005","8478707897","0","","https://www.dellreconnect.com/","42.0525083","-87.994303","1.00985781895074","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","990 W Algonquin Rd","Arlington Heights","Cook","IL","60005","8476374240","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.05309","-87.99602","1.03292668050993","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Goodwill - Arlington Heights Store","Goodwill - Arlington Heights Store","900 W Algonquin Rd","Arlington Heights","Cook","IL","60005","8478707897","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.amazinggoodwill.com/","42.05309","-87.99602","1.03292668050993","Car; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Furniture; Household Goods; Jewelry; Laptop Computers; Miscellaneous Tools; MP3 Players; Phone books; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Sporting Goods; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Cables & Connectors; Cell Phones; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Lowe's","","990 W Algonquin Rd","Arlington Heights","","IL","60005","8476374240","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.053199","-87.9962234","1.0341531987581","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1155 Golf Rd","Rolling Meadows","Cook","IL","60008","8478061300","0","","http://www.att.com/","42.05534","-87.99954","1.06089253173627","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
