name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside The UPS Store)","119 S Emerson St","Mt Prospect","Cook","IL","60056","8473051206","0","","http://www.shrednations.com/dropoff/location/mt-prospect/988fd91a-9c98-2e62-dc38-51a68ae16556","42.06422","-87.9353","0.486221621215108","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"US Post Office","US Post Office","300 W Central Rd","Mt Prospect","Cook","IL","60056","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.06638","-87.94103","0.537729670271783","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care","","783 W Golf Rd","Des Plaines","","IL","60016","8474378818","0","","https://www.firestonecompleteautocare.com/","42.0471931","-87.9398757","0.790003789343846","","false","false","","","false","false","false","false"
"Sprint Store","","1100 W Golf Rd","Rolling Meadows","","IL","60008","8472287727","0","","https://newsroom.sprint.com/csr/device-donations/","42.0472888","-87.9516804","0.954262343828625","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","905 East Rand Road","Mount Prospect","","IL","60056","8478180659","0","","https://www.batteriesplus.com/store-locator/il","42.067164","-87.9236497","1.06880821629814","","false","false","","","false","false","false","false"
"Walmart Supercenter","","930 Mt Prospect Plaza","Mt Prospect","","IL","60056","8475900002","0","","https://www.walmart.com/","42.0691978","-87.9235215","1.15765173157085","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1212 E Central Rd","Mount Prospect","Cook","IL","60056","8478180659","8478180710","","http://www.batteriesplus.com/store_details/290.aspx","42.06627","-87.92038","1.18309082636105","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Mount Prospect Public Works","Mount Prospect Public Works","1700 W Central Rd","Mt Prospect","Cook","IL","60056","8478705640","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","http://swancc.org/index.php/programs/pharmaceuticalsharps-disposal","42.0665","-87.96161","1.18983856188084","Needles / Medical Sharps; Outdated Medications","false","true","Please visit website for disposal instructions.","","false","false","false","false"
"Mount Prospect Public Works","","1700 West Central Road","Mount Prospect","","IL","60056","8478705640","0","","https://swancc.org/","42.0672308","-87.9613474","1.20212020323384","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","21 Rand Rd","Des Plaines","Cook","IL","60016","8478279659","0","","http://www.walgreens.com","42.06539","-87.91923","1.21128582688291","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1749 W Golf Rd","Mt Prospect","Cook","IL","60056","8007473365","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 8:00 AM - 4:30 PM ","http://www.shrednations.com/","42.04838","-87.96189","1.28326306895466","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart","Walmart","930 Mount Prospect Plz","Mount Prospect","Cook","IL","60056","8475900002","0","","http://www.walmart.com","42.0675","-87.91902","1.28430253310538","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
