name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","4950 Madison St","Skokie","Cook","IL","60076","8002758777","0","","https://www.usps.com/","42.05012","-87.74698","1.07571430888981","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4950 Madison St","Skokie","Cook","IL","60076","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.05012","-87.74698","1.07571430888981","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advance Auto Parts","","9320 Skokie Blvd","Skokie","","IL","60077","8477631247","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.0504872","-87.7479944","1.08309392643753","","false","false","","","false","false","false","false"
"The Salvation Army","null","4335 Oakton Street","Skokie","Cook County","IL","60076","8007287825","0","","http://www.salvationarmyusa.org","42.0260244","-87.7368838","1.10471062741536","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Cartridge World","","9336 Skokie Boulevard","Skokie","","IL","60077","8473299096","0","","","42.0510268","-87.7473434","1.12875724693069","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","9318 Skokie Blvd","Skokie","Cook","IL","60077","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.05096","-87.74697","1.13052896354585","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sprint Store","","9406 Skokie Blvd","Skokie","","IL","60077","8477639105","0","","https://newsroom.sprint.com/csr/device-donations/","42.0523217","-87.747307","1.21460865136316","","false","false","","","false","false","false","false"
"Kormet Metals LLC","Kormet Metals LLC","5421 Howard St","Skokie","Cook","IL","60077","8476737898","0","","","42.01914","-87.76355","1.22807856637242","Aluminum; Non-ferrous (Copper/Brass/Tin); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kormet Metals LLC","","5421 Howard Street","Skokie","","IL","60077","8476737898","0","","","42.018865","-87.763094","1.23678398217176","","false","false","","","false","false","false","false"
"Morton Grove Village Hall","","6101 Capulina Avenue","Morton Grove","","IL","60053","8476633048","0","","https://swancc.org/","42.0378443","-87.7789267","1.2782529178902","","false","false","","","false","false","false","false"
"Jewel","","9449 North Skokie Boulevard","Skokie","","IL","60076","8476773331","0","","","42.0528525","-87.7448072","1.29197922029535","","false","false","","","false","false","false","false"
"Morton Grove Civic Center","Morton Grove Civic Center","6140 Dempster St","Morton Grove","Cook","IL","60053","8474705223","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://swancc.org/index.php/programs/pharmaceuticalsharps-disposal","42.041","-87.78019","1.38578314567215","Needles / Medical Sharps; Outdated Medications","false","true","Please visit website for disposal instructions.","","false","false","false","false"
"Morton Grove Civic Center","","6140 Dempster Street","Morton Grove","","IL","60053","8474705223","0","","https://swancc.org/","42.0413178","-87.7807775","1.42084506209937","","false","false","","","false","false","false","false"
"Best Buy","","9625 Skokie Blvd","Skokie","","IL","60076","8479821263","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.0561562","-87.7451217","1.50101802979559","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","6321 Dempster St","Morton Grove","Cook","IL","60053","8472356129","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/morton-grove/8393bc62-38ab-d09d-1da-526ea8261b98","42.0408","-87.78443","1.59291847199638","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Got Paint? PICKUP","","6321 Dempster St. #258","Morton Grove","","IL","60053","3128827266","0","","https://gotpaintpickup.com/pickup/","42.0406382","-87.7844825","1.5930175259381","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","8045 River Dr","Morton Grove","Cook","IL","60053","8479657600","0","","http://www.grainger.com/","42.02721","-87.78351","1.60891051337532","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","","5630 W Touhy Ave","Niles","","IL","60714","8476478641","0","","https://www.walmart.com/","42.0148591","-87.7689335","1.61420053596528","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5630 W Touhy Ave","Niles","","IL","60714","8476478641","0","","https://www.walmart.com/cp/ideas/8932632","42.0148591","-87.7689335","1.61420053596528","","false","false","","","false","false","false","false"
"North Shore Assembly Of God","","Gross Point Rd","Skokie","","IL","60076","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.0562033","-87.7388573","1.63266333894942","","false","false","","","false","false","false","false"
"Pep Boys Auto","","5222 Touhy Avenue","Skokie","","IL","60077","8007372697","0","","https://www.pepboys.com/","42.0119038","-87.7592517","1.65109934598552","","false","false","","","false","false","false","false"
"Erik's bike Shop - Skokie","Erik's bike Shop - Skokie","3801 oakton st","Skokie","Cook ","IL","60076","8473245134","0","","","42.0261592","-87.7241611","1.67214432544797","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sprint Store","","5606 W Touhy Ave","Niles","","IL","60714","7083832021","0","","https://newsroom.sprint.com/csr/device-donations/","42.0130696","-87.767974","1.70344488174409","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","5507 Touhy Ave","Skokie","Cook","IL","60077","8477638830","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","42.01184","-87.76608","1.74485111512781","Computer Monitors; Computer Paper; Electronics; Office Equipment; Telephones; Laser Toner Cartridges; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","5507 W Touhy Ave","Skokie","","IL","60077","8477638830","0","","","42.0108214","-87.7623415","1.75577640074946","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5630 W Touhy Ave","Niles","Cook","IL","60714","8476478641","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","42.01203","-87.76913","1.7935695435287","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","5708 W. Touhy Avenue","Niles","","IL","60714","8476479100","0","","https://www.batteriesplus.com/store-locator/il/890?utm_source=local&utm_medium=earth911","42.0125507","-87.7709152","1.802814292751","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","5633 W Touhy Ave","Niles","Cook","IL","60714","8476472177","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com/home/index.jsp","42.01193","-87.76966","1.81155666943896","Ni-Cd Batteries; Batteries (Rechargeable); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The North Face","","4999 Old Orchard Shopping Center","Skokie","","IL","60077","8476740906","0","","https://www.thenorthface.com/about-us/responsibility/product/clothes-the-loop.html","42.0615141","-87.7490376","1.81636557484548","","false","false","","","false","false","false","false"
"Sony Style","","4999 Old Orchard Center","Skokie","","IL","60077","8475681802","0","","","42.0615141","-87.7490376","1.81636557484548","","false","false","","","false","false","false","false"
"EverLights","","8027 Lawndale Avenue","Skokie","","IL","60076","8779349873","0","","https://www.everlights.com","42.0271325","-87.7205326","1.82284852709434","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","5425 W Touhy Ave ","Skokie","Cook County","IL","60077","8479339170","0","","https://www.bestbuy.com/recycle","42.0105836","-87.7660321","1.82563349086205","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","5425 Touhy Ave","Skokie","","IL","60077","8479339170","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.0105836","-87.7660321","1.82563349086205","","false","false","","","false","false","false","false"
"LensCrafters","LensCrafters","253 Old Orchard Shopping Ctr","Skokie","Cook","IL","60077","8476793880","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","42.06182","-87.74971","1.83260493665097","Eyeglasses; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts prescription eyeglasses and sunglasses.","","false","false","false","false"
"Batteries Plus","Batteries Plus","5708 W Touhy Ave","Niles","Cook","IL","60714","8476479100","8476479102","","http://www.batteriesplus.com/store_details/890.aspx","42.01204","-87.7712","1.84081111508968","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5700 W Touhy Ave","Niles","Cook","IL","60714","8666444532","0","","http://www.verizonwireless.com/","42.01204","-87.7712","1.84081111508968","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Jewel","","5667 West Touhy Avenue","Niles","","IL","60714","8476476880","0","","","42.0109195","-87.7687865","1.85607299630997","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3606 Dempster St ","Skokie","Cook County","IL","60076","8476767770","0","","http://www.walgreens.com","42.0408407","-87.7184271","1.87304591073813","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","6150 W Touhy Ave","Niles","","IL","60714","8475882800","0","","https://corporate.target.com/corporate-responsibility/planet","42.0130171","-87.779869","2.03663268944068","","false","false","","","false","false","false","false"
"The Salvation Army","null","6715 Dempster Street ","Morton Grove","Cook County","IL","60053","8007287825","0","","http://www.salvationarmyusa.org","42.039814","-87.7937785","2.05178250179183","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Books4Cause","Books4Cause","3415 Madison St","Skokie","Cook","IL","60076","8005703698","0","","http://www.books4cause.com/","42.03173","-87.71365","2.09800700727425","Book Recycling; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; E-Readers; Laptop Computers; Tablets; Video Game Systems; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","For-profit social venture. We sell a portion of our books to pay for our operations and our social initiatives. Our mission is to provide economic opportunities globally through education. All book donations given to us help pay for operations and they are not tax exempt.
All k-12 books given to us are donated.
13% of all other books are sold. The rest of the books are given away or recycled.","","false","false","false","false"
"Milwaukee Factory Service Centers","Milwaukee Factory Service Centers","6310 W Gross Point Rd","Niles","Cook ","IL","60714-3916","8475883502","0","","","42.015141118332","-87.7848788414123","2.11103596057088","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Village of Glenview Christmas Tree Recycling Drop-off Event - Cunliff Park","","540 Echo Ln","Glenview","","IL","60025","8476573030","0","","https://www.glenview.il.us/public_works/SitePages/Christmas%2520Tree%2520Disposal.aspx","42.0650528","-87.768099","2.16200725851704","","false","false","","","false","false","false","false"
"Lincolnwood Fire Department","","6900 North Lincoln Avenue","Lincolnwood","","IL","60712","8476731545","0","","https://swancc.org/","42.0065048","-87.7332373","2.27475279359934","","false","false","","","false","false","false","false"
"Target","Target","6150 W Touhy Ave","Niles","Cook","IL","60714","8475882800","0","","http://www.target.com/","42.01208","-87.78672","2.32440429564174","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Produce World","","8800 Waukegan Rd","Morton Grove","","IL","60053","7736517870","0","","https://www.gaia-movement-usa.org/","42.04154","-87.799565","2.36401988829321","","false","false","","","false","false","false","false"
"Lincolnwood Fire Department","Lincolnwood Fire Department","6900 N Lincoln Ave","Lincolnwood","Cook","IL","60712","8476731545","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://swancc.org/index.php/programs/pharmaceuticalsharps-disposal","42.00916","-87.72435","2.37977303049993","Needles / Medical Sharps","false","true","Please visit website for disposal instructions.","","false","false","false","false"
"Lincolnwood Police Department","SWANCC  harmaceutical/Sharps Disposal Drop Site","6900 N Lincoln Ave","Lincolnwood","Cook","IL","60712","8476732167","0","Friday: 7:00 AM - 7:00 PM ","http://swancc.org/index.php/programs/pharmaceuticalsharps-disposal","42.00916","-87.72435","2.37977303049993","Outdated Medications","false","true","Accepts expired and over the counter medications. First Friday of each month: 7:00 am to 7:00 pm","","false","false","false","false"
