name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside Mail Boxes & Parcel Depot)","2405 Essington Rd Ste B","Joliet","Will","IL","60435","8157683990","0","","http://www.shrednations.com/","41.56808","-88.16176","2.08078730319866","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Kin-ko Ace Stores Inc","","1202 Essington Rd","Joliet","","IL","60435","8157290155","0","","","41.5441528","-88.1598608","2.10058846261506","","false","false","","","false","false","false","false"
"Kinko Ace Hardware","Kinko Ace Hardware","1202 Essington Rd","Joliet","Will","IL","60435","8157290155","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.acehardware.com/","41.54553","-88.16084","2.1045940657806","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target","Target","2701 Plainfield Rd","Joliet","Will","IL","60435","8154396940","0","","http://www.target.com/","41.57677","-88.15767","2.17496025674406","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","null","1520 LARKIN AVE","Joliet","","IL","60435","8157415460","0","","null","41.5787253","-88.1558979","2.18727411076578","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","2824 Plainfield Rd","Joliet","","IL","60435","8156008102","0","","https://www.batteriesplus.com/store-locator/il/618?utm_source=local&utm_medium=earth911","41.5765552","-88.1585748","2.20420496352715","","false","false","","","false","false","false","false"
"March of Dimes","March of Dimes","151 Springfield Ave","Joliet","Will","IL","60435","8157413518","0","","http://www.marchofdimes.com/giving/donate-your-cell-phone.aspx","41.52636","-88.13771","2.3095416187751","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This is a mail-in program that benefits the March of Dimes. You will find complete instructions for mailing-in any quantity of cell phones by visiting the march of dimes web site or call to request a phone collection kit for your office, club or place of worship.","","false","false","false","false"
"CBR Communications, Inc.","","16113 S Weber","Joliet","","IL","60435","8158349400","0","","","41.5915555","-88.1216741","2.31267596019495","","false","false","","","false","false","false","false"
"Jewel","","1401 West Jefferson Street","Joliet","","IL","60435","8157251291","0","","","41.5251021","-88.1158674","2.3174902145872","","false","false","","","false","false","false","false"
"Home Depot","","3001 Plainfield Rd","Joliet","","IL","60435","8155779854","0","","https://ecooptions.homedepot.com/","41.579035","-88.159207","2.33299178799287","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Cooking Products Mahoney Environmental","","712 Essington Rd.","Joliet","","IL","60435","8008929392","0","","","41.5349826","-88.1598227","2.45554884656157","","false","false","","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","1401 W Jefferson St","Joliet","Will","IL","60435","8157259880","0","","","41.52298","-88.11517","2.46818901480478","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless Services","","1254 Louis Joliet Mall","Joliet","","IL","60431","8155772789","0","","","41.5759926","-88.1651496","2.46967834805953","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","3001 Plainfield Rd","Joliet","Will","IL","60435","8155779854","0","","http://www.homedepot.com","41.57998","-88.16217","2.4940428691025","Compact Fluorescent Lights; Batteries (Rechargeable); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3001 Plainfield Rd","Joliet","Will","IL","60435","8155779854","0","","http://www.homedepot.com/","41.57998","-88.16217","2.4940428691025","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Best Buy Mobile","null","3351 Mall Loop Dr","Joliet","","IL","60431","8156090771","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.5763525","-88.1654331","2.49483794201995","","false","false","","","false","false","false","false"
"Aaron's Furniture","","1418 W Jefferson St","Joliet","","IL","60435","7736517870","0","","https://www.gaia-movement-usa.org/","41.5223719","-88.1168402","2.49566049974156","","false","false","","","false","false","false","false"
"Pep Boys","","1824 W Jefferson St","Joliet","","IL","60435","7736517870","0","","https://www.gaia-movement-usa.org/","41.5212267","-88.1271559","2.55488195434296","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3330 Mall Loop Dr","Joliet","Will","IL","60431","8154395100","8154396799","","http://www.verizonwireless.com/","41.57938","-88.16453","2.56824632597823","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3340 Mall Loop Dr","Joliet","Will","IL","60431","8155772789","0","","http://www.att.com/","41.57938","-88.16482","2.58055680867578","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Louis Joliet 1","Louis Joliet 1","3340 Mall Loop Dr","Joliet","Will","IL","60431","8583244111","0","","http://www.ecoatm.com/","41.57938","-88.16482","2.58055680867578","Cell Phones; Tablets; MP3 Players; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Louis Joliet 2","Louis Joliet 2","3340 Mall Loop Dr","Joliet","Will","IL","60431","8583244111","0","","http://www.ecoatm.com/","41.57938","-88.16482","2.58055680867578","Cell Phones; Tablets; MP3 Players; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"O'Reilly Auto Parts","","2200 W Jefferson St","Joliet","","IL","60435","8157441129","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.5219244","-88.1367504","2.58915767117188","","false","false","","","false","false","false","false"
"Will County Pharmaceutical Drop-Off Site - Joliet-Basinger's Marycrest Pharmacy","","2130 W Jefferson St","Joliet","","IL","60435","8157251102","0","","http://www.willcountygreen.com/greenguide/pharm.aspx","41.5211049","-88.1340953","2.61241196927137","","false","false","","","false","false","false","false"
"Spirit PCS, LLC","","2326 W Jefferson St","Joliet","","IL","60436","8157252044","0","","","41.5218087","-88.1402141","2.64882303498774","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","3351 Mall Loop Dr ","Joliet","Will County","IL","60431","8156090771","0","","https://www.bestbuy.com/recycle","41.5807833","-88.1654148","2.66173216534358","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","3351 Mall Loop Dr","Joliet","","IL","60431","8156090771","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.5807833","-88.1654148","2.66173216534358","","false","false","","","false","false","false","false"
"OfficeMax","","371 S Weber Rd","Romeoville","","IL","60446","8158386450","0","","","41.5967474","-88.1224532","2.66970903448644","","false","false","","","false","false","false","false"
"Cheli's Restaurant","","700 W Jefferson St","Joliet","","IL","60435","7736517870","0","","https://www.gaia-movement-usa.org/","41.5239724","-88.0989222","2.68651828156221","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2510 W Jefferson St","Joliet","Will","IL","60435","8157307428","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.52205","-88.14359","2.69447848714499","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","2424 W Jefferson St","Joliet","","IL","60435","8157447575","0","","https://www.walmart.com/cp/ideas/8932632","41.519002","-88.1423491","2.86823445706056","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2424 W Jefferson St","Joliet","","IL","60435","8157447575","0","","https://www.walmart.com/","41.519002","-88.1423491","2.86823445706056","","false","false","","","false","false","false","false"
"Harrah's Casino","","205 N Joliet St","Joliet","","IL","60432","7736517870","0","","https://www.gaia-movement-usa.org/","41.5280688","-88.0850764","2.88354418987317","","false","false","","","false","false","false","false"
"Sams Club","","321 S Larkin Ave","Joliet","","IL","60436","8157442525","0","","https://www.samsclub.com/","41.5162452","-88.1280711","2.90158335584451","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2000 McDonough St","Joliet","Will","IL","60436","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.51518","-88.13226","2.99894066992356","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","US Post Office","51 E Clinton St","Joliet","Will","IL","60432","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.52688","-88.08215","3.04815406330842","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Will County Pharmaceutical Drop-Off Site - Joliet Police Department","","150 West Washington Street","Joliet","","IL","60436","8157243100","0","","http://www.willcountygreen.com/greenguide/pharm.aspx","41.5234422","-88.0852981","3.11429584615339","","false","false","","","false","false","false","false"
"Will County","null","58 E Clinton St ","Joliet","Will County","IL","60432","8157404604","0","","http://www.willcountygreen.com/greenguide/electronic.aspx","41.5267286","-88.0795798","3.15060885347726","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Firestone Complete Auto Care","","520 S Weber Rd","Romeoville","","IL","60446","8152546370","0","","https://www.firestonecompleteautocare.com/","41.6042111","-88.1239146","3.18451147841493","","false","false","","","false","false","false","false"
"Treadstone Tire Recycling","","175 S Desplaines St","Joliet","","IL","60436","8157264644","0","","","41.5204739","-88.0860306","3.25183597793959","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","312 Collins Street","Joliet","","IL","60432","8157400600","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.5303875","-88.0719827","3.29291685722812","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","358 E Cass St","Joliet","Will","IL","60432","8157270033","0","","http://www.walgreens.com","41.52781","-88.07312","3.35352581665317","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","409 E Cass St","Joliet","Will","IL","60432","8157223053","0","","http://www.autozone.com","41.52798","-88.07227","3.38071909365353","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","420 Weber Road","Romeoville","","IL","60446","8154391666","0","","https://www.walmart.com/","41.6075343","-88.1263504","3.41669836136411","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","420 Weber Road","Romeoville","","IL","60446","8154391666","0","","https://www.walmart.com/cp/ideas/8932632","41.6075343","-88.1263504","3.41669836136411","","false","false","","","false","false","false","false"
"Ace Iron and Metals Inc","","11 3rd Avenue","Joliet","","IL","60433","8157232612","0","","http://www.aceironmetal.com/","41.5189428","-88.0808013","3.50211577402628","","false","false","","","false","false","false","false"
