name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Whole Foods Market","Whole Foods Market","1331 N Rand Rd","Palatine","Cook","IL","60074","8477768080","0","","http://www.wholefoodsmarket.com/","42.13439","-88.01493","0.27360110931769","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Goodwill - Palatine Store","Goodwill - Palatine Store","1381 N Rand Rd","Palatine","Cook","IL","60074","8472412990","0","Sunday: 10:00 AM - 8:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.amazinggoodwill.com/","42.13439","-88.01493","0.27360110931769","Car; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Furniture; Household Goods; Jewelry; Laptop Computers; Miscellaneous Tools; MP3 Players; Phone books; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Sporting Goods; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Cables & Connectors; Cell Phones; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"US Bank","","1586 N Rand Rd","Palatine","","IL","60074","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.1378301","-88.0209072","0.315171157390437","","false","false","","","false","false","false","false"
"Walmart","","1555 N Rand Rd","Palatine","","IL","60074","8472029189","0","","https://www.walmart.com/","42.1375838","-88.017811","0.317047841815354","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1555 N Rand Rd","Palatine","","IL","60074","8472029189","0","","https://www.walmart.com/cp/ideas/8932632","42.1375838","-88.017811","0.317047841815354","","false","false","","","false","false","false","false"
"Sprint Store","null","1590 N Rand Rd Ste B And C","Palatine","","IL","60074","8474852100","0","","https://newsroom.sprint.com/csr/device-donations/","42.1378798","-88.021557","0.324746152258104","","false","false","","","false","false","false","false"
"Sprint","Sprint","1590 N Rand Rd ","Palatine","Cook County","IL","60074","8474852100","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://green.sprint.com/","42.1380067","-88.0214308","0.331854326900183","Cell Phones; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","In April 2002, Sprint launched Sprint Project ConnectSM, a wireless phone donation and recycling program, to raise charitable funds while providing an environmentally friendly way to dispose of used wireless phones. Through Sprint Project Connect, donated wireless phones are either recycled or resold. The majority of the net proceeds from resale benefit K-12 education programs through the Sprint Foundation. The remaining funds support the Wireless Foundation. Sprint Project Connect accepts all makes and models of phones at Sprint Stores nationwide.","","false","false","false","false"
"Home Depot Drop-off Bin","","825 Dundee Rd","Palatine","","IL","60074","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.1378008","-88.0227866","0.340036358431744","","false","false","","","false","false","false","false"
"Home Depot","","825 E Dundee Rd","Palatine","","IL","60074","8477056801","0","","https://ecooptions.homedepot.com/","42.1378008","-88.0227866","0.340036358431744","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Staples","","761 East Dundee Road","Palatine","","IL","60074","8479341497","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.1371632","-88.0247676","0.358902617904049","","false","false","","","false","false","false","false"
