name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"OfficeMax","OfficeMax","202-A SOUTH RANDALL ROAD","Elgin","Kane","IL","60123","8476950761","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","42.03533","-88.34225","0.190112693498783","Electronics; Inkjet Cartridge Refilling; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","208 S Randall Rd","Elgin","Kane","IL","60123","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.03095","-88.33815","0.556099806507099","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Ray Schrieber Disposal","","","Plato","","IL","60170","8474645255","0","","https://www.mchenry.edu/recycling/","42.0303613","-88.3379877","0.59333313326791","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","320 S Randall Rd","Elgin","Kane","IL","60123","2242762641","0","","http://www.firestonecompleteautocare.com/","42.02609","-88.33891","0.82918962893876","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","352 S Randall Rd","Elgin","Kane","IL","60123","8472898990","8472898922","","http://www.batteriesplus.com/store_details/280.aspx","42.02609","-88.33891","0.82918962893876","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Target","Target","300 S Randall Rd","Elgin","Kane","IL","60123","8476951992","0","","http://www.target.com/","42.02609","-88.33891","0.82918962893876","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","320 S Randall Rd","Elgin","","IL","60123","8476088200","0","","https://www.firestonecompleteautocare.com/","42.0250612","-88.3411995","0.862051321207981","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","352 S. Randall Rd","Elgin","","IL","60123","8472898990","0","","https://www.batteriesplus.com/store-locator/il/280?utm_source=local&utm_medium=earth911","42.0240169","-88.3398524","0.949159656237229","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","955 N Randall Rd","Elgin","Kane","IL","60123","8476229441","0","","http://www.homedepot.com/","42.0526","-88.33984","1.09388449048565","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"FedEx Office","FedEx Office","995 N Randall Rd","Elgin","Kane","IL","60123","8476221505","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","42.0526","-88.33984","1.09388449048565","Inkjet Printer Cartridges; Laser Toner Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel","","1660 Larkin Avenue","Elgin","","IL","60120","8476957573","0","","","42.0348358","-88.3192236","1.32966978200166","","false","false","","","false","false","false","false"
"Pingree Grove Fire Station","","39W160 Plank Road","Elgin","","IL","60124","8477413151","0","","https://www.countyofkane.org/pages/recycling/default.aspx","42.0428918","-88.3796645","1.82451179196734","","false","false","","","false","false","false","false"
"Chicago Logistic Service","","1700 Big Timber Road","Elgin","","IL","60123","8474291926","0","","http://www.chicagologisticservice.com/","42.0589503","-88.3186161","2.01893207476602","","false","false","","","false","false","false","false"
"Lowe's","","955 South Randall Road","St. Charles","","IL","60134","6303384000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.0065551","-88.336083","2.16721200533501","","false","false","","","false","false","false","false"
"Elgin Township Highway Garage","","725 South McLean Boulevard","Elgin","","IL","60123","8477412045","0","","https://www.countyofkane.org/pages/recycling/default.aspx","42.01508","-88.313514","2.22297662356619","","false","false","","","false","false","false","false"
"Elgin Recycling Inc.","","660 Schiller Street","Elgin","","IL","60123","8477414100","0","","","42.0496903","-88.296097","2.64966459738386","","false","false","","","false","false","false","false"
"Elgin Recycling and Scrap Metal","Elgin Recycling and Scrap Metal","660 Schiller St","Elgin","Kane","IL","60123","8477414100","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.elginrecycling.com","42.0494","-88.29576","2.65961748430594","Aluminum Cans; Aluminum; Automobile Parts; Bikes; Lead Acid (Pb) Batteries; Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Holiday Lights; Windows; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; AC Power Plugs; Cables & Connectors; Servers; Wire; Power Supplies; Computer Peripherals; DVD Players/Blu-Ray Players/DVRs; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","You can drop off in person or schedule a pickup by calling, or <a href="http://www.elginrecycling.com/form/" target="_blank">schedule online</a>.","","false","false","false","false"
"Habitat for Humanity ReStore","","800 North State Street","Elgin","","IL","60123","8477429905","0","","http://www.habitatnfv.org/restore/","42.053645","-88.2973208","2.69348255269937","","false","false","","","false","false","false","false"
"Habitat for Humanity ReStore","","800 N State St","Elgin","","IL","60123","8477429905","0","","http://www.habitatnfv.org/restore/","42.053645","-88.2973208","2.69348255269937","","false","false","","","false","false","false","false"
"City of Elgin Curbside Recycling","City of Elgin Curbside Recycling","1900 Holmes Rd","Elgin","Kane","IL","60123","8476973160","0","","http://www.cityofelgin.org/","42.07077","-88.31765","2.70745266697775","Aluminum Cans; Catalogs; Empty Paint Cans; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans","false","false","Place items at the curb by 7:00 AM on collection day.","","true","false","false","false"
"MRK Group, Ltd.","","801 N State St","Elgin","","IL","60123","8474681700","0","","https://mrkgroupltd.com/","42.0530359","-88.2949195","2.78896895495464","","false","false","","","false","false","false","false"
"MRK Group, Ltd.","MRK Group, Ltd.","801 N State St Ste C","Elgin","Kane","IL","60123","8474681700","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.mrkgroupltd.com","42.05528","-88.29503","2.84812263025108","Computer (Recycling); Electronics; Telephones; Televisions; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cables & Connectors; Wire; Cell Phones; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","MRK Group Ltd offers a free solution for local small businesses, residents and schools.  We support the community by offering this free recycling to local businesses and residents for up to 10 pieces on the last Friday of the month.","","false","false","false","false"
"ReStore - Habitat for Humanity","ReStore - Habitat for Humanity","860 N State St","Elgin","Kane","IL","60123","6302089207","0","","http://www.habitat.org","42.05597","-88.29514","2.86427352173511","Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Linoleum; Windows; Wood; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","ReStore is a home improvement resale store benefiting Habitat for Humanity. ReStore accepts donated materials from retailers, wholesalers, distributors, contractors, and homeowners. ReStore then sells the material at bargain prices to the general public. Proceeds build Habitat homes.

ReStore carries new and gently used home improvement material such as windows, doors, lighting, trim, lumber, millwork, flooring, tile, carpet, tools, hardware, cabinetry, plumbing, electrical. For more information, see www.ReStoreElgin.org, or for national ReStore information, see www.habitat.org website.","","false","false","false","false"
"Big Timber Fire Station / Fire Station #2","","650 Big Timber Road","Elgin","","IL","60123","8479316186","0","","https://www.countyofkane.org/pages/recycling/default.aspx","42.0589795","-88.2969327","2.88514192059186","","false","false","","","false","false","false","false"
"Association For Individual Development Recycling Drop-Off Site","","1135 Bowes Road","Elgin","","IL","60177","8479316237","0","","https://www.countyofkane.org/Pages/Recycling/electronics/otherLocations.aspx","42.0077833","-88.3048706","2.89248383941859","","false","false","","","false","false","false","false"
"South Elgin Fire District Annex","","8 Stevens Road","Elgin","","IL","60124","8477416323","0","","https://www.countyofkane.org/pages/recycling/default.aspx","41.9948549","-88.3651261","3.10547363821097","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","312 Randall Rd","South Elgin","Kane","IL","60177","8478417315","0","","http://www.att.com/","41.99199","-88.35268","3.15054041108739","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"US Post Office","US Post Office","66 Grove Ct","Elgin","Kane","IL","60120","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.03842","-88.28355","3.15094975665503","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","66 Grove Ct","Elgin","Kane","IL","60120","8002758777","0","","https://www.usps.com/","42.03842","-88.28355","3.15094975665503","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Kane County Pharmaceutical Drop-Off Program - Elgin Police Department","","151 Douglas Ave","Elgin","","IL","60120","8472892500","0","","https://www.countyofkane.org/pages/recycling/pharmMeds.aspx","42.0398749","-88.2833702","3.16435644025159","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","435 N McLean Blvd","South Elgin","Kane","IL","60177","8476082653","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.99814","-88.31072","3.2213082307826","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elgin Community Bikes","Elgin Community Bikes","119 S Grove Ave","Elgin","Kane ","IL","60120","2244072124","0","","","42.0342416128846","-88.2816168416259","3.2557091789938","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","260 Randall Rd","South Elgin","","IL","","8477410236","0","","https://www.goodwillsew.com","41.9900846","-88.3431336","3.2583117558231","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","260 Randall Rd","South Elgin","","IL","","8477410236","0","","https://www.goodwillsew.com","41.9900846","-88.3431336","3.2583117558231","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","209 Randall Rd","South Elgin","Kane County","IL","60177","8474291095","0","","http://www.autozone.com","41.9898344","-88.340769","3.28126189415314","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Village Pedaler Acquisition","Village Pedaler Acquisition","1954 gyorr ave","South Elgin","Kane ","IL","60177","6303638810","0","","","41.9891419","-88.3433202","3.32316446885832","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Stanley Security Solutions","null","925 S State St ","Elgin","Kane County","IL","60123","8477429300","0","","http://www.stanleysecuritysolutions.com/","42.0153303","-88.28544","3.40763742759788","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jewel","","375 Randall Road","South Elgin","","IL","60177","8476081460","0","","","41.9867623","-88.338733","3.50104311641905","","false","false","","","false","false","false","false"
