name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","17803 Depot St","Union","McHenry","IL","60180","8002758777","0","","https://www.usps.com/","42.23422","-88.54423","1.083712493165","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","17803 Depot St","Union","McHenry","IL","60180","0","0","","","42.23422","-88.54423","1.083712493165","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","300 W Virginia St","Crystal Lake","","IL","60014","8154593547","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.2307408","-88.3315603","10.0753954458869","","false","false","","","false","false","false","false"
"Garden Prairie Organics","Garden Prairie Organics","11887 Prairie St ","Garden Prairie","Boone County","IL","61038","8155971318","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","null","42.2541101","-88.7214894","10.1007312855727","Soil; Grass Clippings; Leaves; Tree Trimmings; Yard Waste; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elgin/Crystal Lake Recycling, Inc.","","5114 W Terra Cotta Ave","Crystal Lake","","IL","60014","8154557700","0","","http://mcdef.org","42.248106","-88.3331043","10.1230727737705","","false","false","","","false","false","false","false"
"Salvation Army Drop-Off Bin","","290 West Crystal Lake Avenue","Crystal Lake","","IL","60014","8154552769","0","","http://waukegan.satruck.org/","42.24122","-88.3316362","10.1305285841624","","false","false","","","false","false","false","false"
"Lowe's","","300 N Randall Rd","Lake In The Hills","","IL","60156","8474580419","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.1807678","-88.3382017","10.1744701618471","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Target","Target","750 S Randall Rd","Algonquin","McHenry","IL","60102","8474585340","0","","http://www.target.com/","42.18571","-88.33539","10.2183423797747","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Savers","","230 W Virginia St","Crystal Lake","","IL","60014","8154440276","0","","https://www.savers.com/donate/what-we-take","42.2298123","-88.3286377","10.2220622449856","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","300 N Randall Rd","Lake in the Hills","McHenry","IL","60156","0","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.18296","-88.33546","10.2658008934132","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
