name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tri-State Building Materials","Tri-State Building Materials","4515 S Highway 95","Bullhead City","Mohave","AZ","86426","9287636696","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 8:00 AM - 4:00 PM ","","35.02588","-114.59804","12.3878827030356","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","4699 South Highway 95","Fort Mohave","","AZ","86426","9287041311","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0203414","-114.5985643","12.7002195207682","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4762 S Highway 95","Fort Mohave","Mohave","AZ","86426","9287635220","0","","http://www.autozone.com","35.01971","-114.59797","12.7548862951679","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4699 South Highway 95","Fort Mohave","Mohave","AZ","86426","9287041311","0","","http://www.oreillyauto.com/","35.01787","-114.59808","12.8613019077777","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Safeway","","4823 Highway 95","Fort Mohave","","AZ","86426","9287044433","0","","https://shop.safeway.com/home.html","35.0166854","-114.5995257","12.8911560532149","","false","false","","","false","false","false","false"
"Safeway","Safeway","4823 S Highway 95","Fort Mohave","Mohave","AZ","86426","9287044433","0","","http://www.safeway.com","35.01734","-114.59808","12.8929268946767","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","4762 S Hwy 95","Fort Mohave","","AZ","86426","9287635220","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.017215","-114.5972523","12.9240184554862","","false","false","","","false","false","false","false"
"Call2Recycle at Tri State Tool Repair","Call2Recycle at Tri State Tool Repair","5010 S Highway 95 Ste 18","Fort Mohave","Mohave","AZ","86426","9287883420","0","","http://www.call2recycle.org/","35.00886","-114.59798","13.4051262115816","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tri State Tool Repair","Tri State Tool Repair","5010 S Highway 95","Fort Mohave","Mohave","AZ","86426","9287883420","0","","","35.00886","-114.59798","13.4051262115816","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thermostat Recycling - GEARY PACIFIC #64","","5106 S. Lakewood Rd","Fort Mohave","","AZ","86427","9287687177","0","","https://www.thermostat-recycle.org","35.007993","-114.599331","13.420811317442","","false","false","","","false","false","false","false"
"Thermostat Recycling - GEARY PACIFIC #64","","5106 S. Lakewood Rd","Fort Mohave","","AZ","86427","9287687177","0","","https://www.thermostat-recycle.org","35.007993","-114.599331","13.420811317442","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","Mohave Valley Highway 95","Bullhead City","","AZ","86442","9287587222","0","","https://www.walmart.com/cp/ideas/8932632","34.8510366","-114.6094872","23.3720500293287","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","628 3rd St","Needles","San Bernardino","CA","92363","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.83693","-114.6035","24.4007597617292","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Colorado River Medical Center","","1401 Bailey Ave","Needles","","CA","92363","9099852811","0","","http://zerowastecommunities.org/","34.8331484","-114.6175395","24.4659262850714","","false","false","","","false","false","false","false"
"CamDan Recycling","","409 E Broadway St","Needles","","CA","92363","7603263859","0","","https://www.calrecycle.ca.gov/BevContainer/","34.8307388","-114.5955588","24.9308280951562","","false","false","","","false","false","false","false"
"CamDan Recycling","CamDan Recycling","409 E Broadway St","Needles","San Bernardino","CA","92363","7603263859","0","","http://www.bottlesandcans.com","34.83072","-114.59549","24.9331185825965","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Harris Motors","Harris Motors","110 Goodwill St","Needles","San Bernardino","CA","92363","7603263096","0","","null","34.82812","-114.59622","25.0954022149211","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please follow the signs to the oil dump station that is in the back yard.","","false","false","false","false"
"Harris Motors","","110 Goodwill St","Needles","","CA","92363","7603263096","0","","https://www.calrecycle.ca.gov/UsedOil/","34.8279207","-114.5963244","25.1071331095858","","false","false","","","false","false","false","false"
"Rite Aid","Rite Aid","1020 E Broadway St","Needles","San Bernardino","CA","92363","7603262153","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM ","https://www.riteaid.com/","34.82787","-114.59541","25.124173437775","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bashas'","Bashas'","1010 E Broadway St","Needles","San Bernardino","CA","92363","0","0","","","34.82787","-114.59541","25.124173437775","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Rite Aid","Call2Recycle at Rite Aid","1020 E Broadway St","Needles","San Bernardino","CA","92363","7603262944","0","","https://www.riteaid.com/","34.82787","-114.59541","25.124173437775","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Mohave County Household Hazardous Waste Collection Event","","","Kingman","","AZ","86401","9287570910","0","","https://www.mohavecounty.us/ContentPage.aspx?id=128","35.189443","-114.0530065","37.2773366500959","","false","false","","","false","false","false","false"
"City of Kingman Recycling Drop-Off Site - South Side Little League Park","","Santa Fe Ave & Buchanan St","Kingman","","AZ","86401","9286923102","0","","https://www.cityofkingman.gov/","35.1829748","-114.0431905","37.8267378247618","","false","false","","","false","false","false","false"
"Safeway","null","3125 Stockton Hill Rd","Kingman","","AZ","86401","9287532943","0","","https://shop.safeway.com/home.html","35.2145919","-114.0370004","38.2488897312082","","false","false","","","false","false","false","false"
"Kingman EZ Recycling","","3125 Stockton Hill Rd","Kingman","","AZ","86401","9286923102","0","","","35.2145919","-114.0370004","38.2488897312082","","false","false","","","false","false","false","false"
"JCPenney","","3127 N Stockton Hill Rd","Kingman","","AZ","86401","9287531211","0","","https://www.jcpenney.com/","35.2150773","-114.0370004","38.250975686246","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","3399 Stockton Hill Rd","Kingman","","AZ","86409","9287577007","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.2217782","-114.0364894","38.3115237625535","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3487 Stockton Hill Rd","Kingman","Mohave","AZ","86409","9286921822","0","","http://www.walgreens.com","35.22248","-114.03602","38.341589270676","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3399 Stockton Hill Rd","Kingman","Mohave","AZ","86409","9287577007","0","","http://www.oreillyauto.com/","35.22119","-114.03588","38.3428154240731","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Safeway","Safeway","3125 N Stockton Hill Rd","Kingman","Mohave","AZ","86401","9287532943","0","","http://www.safeway.com","35.21339","-114.03518","38.3464251802454","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Computer King","Computer King","3145 N Stockton Hill Rd","Kingman","Mohave","AZ","86401","5207534466","0","","","35.21339","-114.03518","38.3464251802454","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","3145 N Stockton Hill Rd","Kingman","Mohave","AZ","86401","9287534466","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.radioshack.com","35.21339","-114.03518","38.3464251802454","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3860 Stockton Hill Rd","Kingman","Mohave","AZ","86409","9286815600","0","","http://www.homedepot.com/","35.23406","-114.03711","38.3493090418107","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","3860 Stockton Hill Rd","Kingman","Mohave","AZ","86409","9286815600","0","","http://www.homedepot.com","35.23406","-114.03711","38.3493090418107","Compact Fluorescent Lights; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3460 Stockton Hill Rd","Kingman","Mohave","AZ","86409","9286928282","0","","http://www.autozone.com","35.22453","-114.03606","38.350337251512","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","3396 Stockton Hill Rd","Kingman","Mohave","AZ","86409","9286920555","0","","http://www.walmart.com","35.22276","-114.03587","38.3515022525195","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3396 Stockton Hill Rd","Kingman","Mohave","AZ","86409","9286920555","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.22276","-114.03587","38.3515022525195","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","Safeway","3970 Stockton Hill Rd","Kingman","Mohave","AZ","86409","9286814900","0","","http://www.safeway.com","35.23837","-114.03749","38.3579149800389","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","3460 Stockton Hill Rd","Kingman","","AZ","86401","9286928282","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.2235301","-114.0354673","38.3782584541737","","false","false","","","false","false","false","false"
"City of Kingman Recycling Drop-Off Site - Safeway Shopping Center","null","3970 Stockton Hill Rd","Kingman","","AZ","86409","9286814900","0","","https://www.cityofkingman.gov/","35.2383246","-114.0356996","38.4580697289332","","false","false","","","false","false","false","false"
"Safeway","","3970 Stockton Hill Rd","Kingman","","AZ","86409","9286814900","0","","https://shop.safeway.com/home.html","35.2383246","-114.0356996","38.4580697289332","","false","false","","","false","false","false","false"
"Staples","Staples","3320 N Stockton Hill Rd Bldg C","Kingman","Mohave County","AZ","86409","9286922125","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.2206901","-114.033005","38.5021377445239","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","null","3320 North Stockton Hill Road","Kingman","","AZ","86409","9286922125","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.2206901","-114.033005","38.5021377445239","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Home Depot","","3860 Stockton Hill Rd","Kingman","","AZ","86409","9286815600","0","","https://ecooptions.homedepot.com/","35.2349387","-114.0344917","38.5022704238093","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3396 Stockton Hill Rd","Kingman","","AZ","86409","9286920555","0","","https://www.walmart.com/","35.2225089","-114.0328191","38.5218843031529","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3396 Stockton Hill Rd","Kingman","","AZ","86409","9286920555","0","","https://www.walmart.com/cp/ideas/8932632","35.2225089","-114.0328191","38.5218843031529","","false","false","","","false","false","false","false"
"Mohave County Fairgrounds","Mohave County Fairgrounds","2600 Fairgrounds Blvd","Kingman","Mohave","AZ","86401","9287570910","0","","http://www.co.mohave.az.us","35.21037","-114.02903","38.681254405403","Glue & Adhesives; Aerosol Spray Cans; Antifreeze; Compact Fluorescent Lights; Fertilizer; Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Mercury Containing Items; Unused Paint; Paint Thinner; Pesticides; Alkaline/Single-Use Batteries; Solvents; Used Motor Oil","false","true","This site accepts any products labeled caution, warning, danger, poison, flammable, combustible, or corrosive etc.  This site does not accept explosives, tires, compression gas cylinders, commercial waste and items that are radioactive.","","false","false","false","false"
"City of Kingman Recycling Drop-Off Site - Centennial Park","","E Beverly Ave & N Burbank St","Kingman","","AZ","86409","9286923102","0","","https://www.cityofkingman.gov/","35.218004","-114.0291743","38.7049032451194","","false","false","","","false","false","false","false"
"City of Kingman Recycling Drop-Off Site - Cecil Davis Park","","Lillie Ave & Van Buren St","Kingman","","AZ","86401","9286923102","0","","https://www.cityofkingman.gov/","35.1939805","-114.0224345","39.0095548413335","","false","false","","","false","false","false","false"
"Sound Solutions by Advanced Wireless","","2505 Hualapai Mountain Rd","Kingman","","AZ","86401","9287536772","0","","","35.1916474","-114.0196816","39.1614384837158","","false","false","","","false","false","false","false"
"Bulldog Disposal","","2800 East Andy Devine Avenue","Kingman","","AZ","86401","9287532267","0","","","35.2099519","-114.016632","39.3786302278911","","false","false","","","false","false","false","false"
"Kingman Recycling","Kingman Recycling","2800 E Andy Devine Ave","Kingman","Mohave","AZ","86401","9287532267","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 3:00 PM ","","35.21142","-114.01599","39.4201860572673","Aerosol Spray Cans; Aluminum Cans; Aluminum; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Large Household Appliances; Magazines; Clothes Hangers (Metal); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Propane Tanks; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bicycle Outfitters - Kingman","Bicycle Outfitters - Kingman","3355 N Evans Street","Kingman","Mohave ","AZ","86409","9287537538","0","","","35.2218988332412","-114.00933544609","39.8406342946175","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Bashas'","Bashas'","3360 E Andy Devine Ave","Kingman","Mohave","AZ","86401","6022574279","0","","","35.22225","-114.00569","40.0475985449375","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bashas'","","3360 E Andy Devine Ave","Kingman","","AZ","86401","9287577162","0","","http://www.afmaaz.org/BagCentralStation/index.html","35.2207176","-114.0051288","40.0717255265938","","false","false","","","false","false","false","false"
"Kingman EZ Recycling","","3360 E Andy Devine Ave","Kingman","","AZ","86401","9286923102","0","","https://www.cityofkingman.gov/","35.2207176","-114.0051288","40.0717255265938","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1946 Lakeside Dr","Bullhead City","Mohave","AZ","86442","8002758777","0","","https://www.usps.com/","35.10185","-114.61276","7.75564022182527","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","1955 S Casino Dr","Laughlin","Clark","NV","89029","7022983939","7022983292","","http://www.levistrauss.com/","35.16234","-114.57604","7.81691476737975","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Computer King","Computer King","1788 Highway 95","Bullhead City","Mohave","AZ","86442","5207583700","0","","http://www.radioshack.com/","35.12067","-114.5888","8.07609052307311","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","1751 Highway 95 Ste 103","Bullhead City","","AZ","86442","9287635155","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.1219325","-114.5877409","8.08555079961584","","false","false","","","false","false","false","false"
"Safeway","","1751 Highway 95","Bullhead City","","AZ","86442","9287633555","0","","https://shop.safeway.com/home.html","35.1219325","-114.5877409","8.08555079961584","","false","false","","","false","false","false","false"
"Bullhead City Recycling Drop-Off Site","","Hoppas Dr","Bullhead City","","AZ","86442","9287639400","0","","https://www.bullheadcity.com/","35.1050267","-114.6011229","8.10879710763342","","false","false","","","false","false","false","false"
"Bullhead City Christmas Tree Drop-Off Site","","2315 Balboa Dr","Bullhead City","","AZ","86442","9287639400","0","","https://www.bullheadcity.com/","35.0892853","-114.6178053","8.18269926996559","","false","false","","","false","false","false","false"
"Bullhead City DMV","Bullhead City DMV","1325 Alonas Way","Bullhead City","Mohave","AZ","86442","9287570910","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.co.mohave.az.us","35.10252","-114.60181","8.18860424713326","Glue & Adhesives; Aerosol Spray Cans; Antifreeze; Compact Fluorescent Lights; Fertilizer; Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Mercury Containing Items; Unused Paint; Paint Thinner; Pesticides; Alkaline/Single-Use Batteries; Solvents; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts any products labeled caution, warning, danger, poison, flammable, combustible, or corrosive etc.  This site does not accept explosives, tires, compression gas cylinders, commercial waste and items that are radioactive.","","false","false","false","false"
"Computer King","Computer King","1751 Highway 95","Bullhead City","Mohave","AZ","86442","5207583700","0","","","35.12187","-114.58557","8.19517620542398","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1751 Highway 95 Ste 103","Bullhead City","Mohave","AZ","86442","9287635155","0","","http://www.oreillyauto.com/","35.12187","-114.58557","8.19517620542398","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Safeway","Safeway","1751 Highway 95","Bullhead City","Mohave","AZ","86442","9287633555","0","","http://www.safeway.com","35.12187","-114.58557","8.19517620542398","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mr. Radio of Arizona, Inc.","Mr. Radio of Arizona, Inc.","1738 Highway 95","Bullhead City","Mohave","AZ","86442","9287634433","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.mr-radio.us/","35.12192","-114.58481","8.23127844425343","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Mr. Radio of Arizona, Inc.","Call2Recycle at Mr. Radio of Arizona, Inc.","1738 Highway 95","Bullhead City","Mohave","AZ","86442","6206804333","0","","http://www.mr-radio.us/","35.12192","-114.58481","8.23127844425343","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","Home Depot","660 Highway 95","Bullhead City","Mohave","AZ","86429","0","0","","http://www.homedepot.com","35.16392","-114.56642","8.34101726220225","Compact Fluorescent Lights; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
