name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","O'Reilly Auto Parts","1996 Selmi Dr","Reno","Washoe","NV","89512","7753231717","0","","http://www.oreillyauto.com/","39.55759","-119.79209","13.6656470450676","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1996 Selmi Drive","Reno","","NV","89512","7753231717","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.5575286","-119.792032","13.6707129262711","","false","false","","","false","false","false","false"
"Jiffy Lube","","1230 N McCarran Blvd","Reno","","NV","89512","7752847472","0","","https://ndep.nv.gov","39.5560337","-119.7931811","13.7456310332498","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","292 Los Altos Pkwy","Sparks","Washoe","NV","89436","7753540104","0","","http://www.walgreens.com","39.5744","-119.745","13.7551824347284","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","165 Disc Dr","Sparks","Washoe","NV","89436","7756268235","0","","http://www.officedepot.com/","39.5744","-119.745","13.7551824347284","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Office Depot","Office Depot","165 Disc Dr","Sparks","Washoe","NV","89436","7756268235","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.5744","-119.745","13.7551824347284","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Tires Plus","","1250 N Mccarran Blvd","Reno","","NV","89503","7753488111","0","","https://www.tiresplus.com/","39.5559858","-119.7927228","13.75731332126","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1250 N McCarran Blvd","Reno","Washoe","NV","89512","7753488111","0","","http://www.firestone.com","39.55596","-119.79268","13.7597849473085","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","2955 Northtowne Ln","Reno","","NV","89512","7756742900","0","","https://ecooptions.homedepot.com/","39.5575546","-119.7842211","13.8231508657912","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Office Depot","Office Depot","2990 Northtowne Ln","Reno","Washoe","NV","89512","7756744300","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.55818","-119.78115","13.8469679793056","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Salvation Army","","2300 Valley Rd","Reno","","NV","89512","7756884570","0","","https://westernusa.salvationarmy.org/?open","39.5497563","-119.8071083","13.917159253251","","false","false","","","false","false","false","false"
"Truckee Meadows Christmas Tree Drop-off Event - Rancho San Rafael","","1595 N Sierra St","Reno","","NV","89512","7758515185","0","","https://ktmb.org/","39.5457302","-119.8239737","13.9511134573231","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2863 Northtowne Ln","Reno","Washoe","NV","89512","7753598200","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.55449","-119.78584","13.9865716447102","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2863 Northtowne Ln","Reno","Washoe","NV","89512","7753598200","0","","http://www.walmart.com","39.55449","-119.78584","13.9865716447102","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","2990 NORTHTOWNE LN","Reno","Washoe","NV","89512","7756744300","0","","http://www.officemax.com","39.55449","-119.78584","13.9865716447102","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","2875 Northtowne Ln Ste F","Reno","Washoe","NV","89512","7753567800","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.mbe.com","39.55442","-119.78278","14.0526083883434","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Wal-Mart Shopping Center.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","5010 W 7th St","Reno","Washoe","NV","89523","7757873634","0","","http://www.oreillyauto.com/","39.53795","-119.86853","14.1424882166391","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Home Depot","Home Depot","2955 Northtowne Ln","Reno","Washoe","NV","89512","7756742900","0","","http://www.homedepot.com","39.55149","-119.78435","14.2084911528927","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2955 Northtowne Ln","Reno","Washoe","NV","89512","7756742900","0","","http://www.homedepot.com/","39.55149","-119.78435","14.2084911528927","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","5010 West 7th Street","Reno","","NV","89523","7757873634","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.5361201","-119.8654605","14.2790380632571","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5260 W 7th St","Reno","Washoe","NV","89523","7756242000","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.5357","-119.86726","14.3017232326961","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5260 W 7th St","Reno","Washoe","NV","89523","7756242000","0","","http://www.walmart.com","39.5357","-119.86726","14.3017232326961","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","5260 W 7th St","Reno","","NV","89523","7756242000","0","","https://www.walmart.com/","39.5356073","-119.8679604","14.3058484014631","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5260 W 7th St","Reno","","NV","89523","7756242000","0","","https://www.walmart.com/cp/ideas/8932632","39.5356073","-119.8679604","14.3058484014631","","false","false","","","false","false","false","false"
"Reno Rendering","Reno Rendering","1705 N Wells Ave","Reno","Washoe","NV","89512","7753230791","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","","39.54534","-119.80079","14.3094910532636","Cooking Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts cooking oil for a small fee.","","false","false","false","false"
"PostalAnnex ","","1344 Disc Dr","Sparks","","NV","89436","7756266868","0","","https://www.postalannex.com/location/sparks/307","39.577831","-119.7201425","14.3196470297946","","false","false","","","false","false","false","false"
"Giant Reno-Sparks","Giant Reno-Sparks","1278 Disc Drive","Sparks","Washoe ","NV","89436","7755074494","0","","","39.5766859295455","-119.722100758104","14.319685454258","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","10580 N McCarran Blvd Ste 115","Reno","Washoe","NV","89503","7757463988","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 4:00 PM ","http://www.mbe.com","39.53543","-119.86288","14.3366960614934","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons - Sav-on","Albertsons - Sav-on","10500 N McCarran Blvd","Reno","Washoe","NV","89503","7027468882","0","","","39.53465","-119.86401","14.385858926576","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","10560 N Mccarran Blvd","Reno","","NV","89503","7757478950","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.5345589","-119.8639897","14.3922156479164","","false","false","","","false","false","false","false"
"Almost Home Daycare","Almost Home Daycare","3345 Pyramid Way","Sparks","Washoe","NV","89431","7753593345","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.55973","-119.75289","14.4128239135782","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RSW Recycling Company Drop-Off Location - Villager Apartments","RSW Recycling Company Drop-Off Location - Villager Apartments","1500 Valley Rd","Reno","Washoe","NV","89512","7753298822","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.54181","-119.80783","14.4320811380995","Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call for a current list of materials collected at this site.","","false","false","false","false"
"Staples","Staples","10350 N McCarran Blvd","Reno","Washoe County","NV","89503","7757873460","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.5326608","-119.8624456","14.5292461513074","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","10350 N McCarran Blvd","Reno","","NV","89503","7757873460","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.5326608","-119.8624456","14.5292461513074","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Industries Drop-off Bin","","2424 Oddie Blvd","Reno","","NV","89512","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.5473479","-119.7811455","14.5377549667161","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","10370 N McCarran Blvd","Reno","Washoe","NV","89503","7757464809","0","","http://www.walgreens.com","39.53221","-119.86451","14.5520682348767","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2416 Oddie Blvd","Reno","Washoe","NV","89512","7753557671","0","","http://www.autozone.com","39.54552","-119.78449","14.5893830918609","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Kohl's","","5150 Mae Anne Ave","Reno","","NV","89523","7757878100","0","","https://corporate.kohls.com/","39.5314266","-119.8662793","14.5996858074057","","false","false","","","false","false","false","false"
"Safeway","","5150 Mae Anne Ave","Reno","","NV","89523","7757469000","0","","https://shop.safeway.com/home.html","39.5314266","-119.8662793","14.5996858074057","","false","false","","","false","false","false","false"
"AutoZone","","2416 Oddie Blvd","Reno","","NV","89512","7753557671","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.5460439","-119.781603","14.612196754417","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","578 N McCarran Blvd","Sparks","Washoe","NV","89431","7753596451","0","","http://www.radioshack.com/","39.55651","-119.75168","14.6388339936187","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Raley's","Raley's","2895 N McCarran Blvd","Sparks","Washoe","NV","89431","7753538800","0","","","39.55534","-119.75445","14.6398694036128","Cardboard; Magazines; Newspapers; Phone books; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Future Wireless, Inc.","","Town Square Ln","Reno","","NV","89523","7753593002","0","","","39.5313415","-119.9137498","14.6610633095329","","false","false","","","false","false","false","false"
"Savers","","2350 Oddie Blvd","Sparks","","NV","89431","7753594244","0","","https://www.savers.com/donate/what-we-take","39.54582","-119.777939","14.7002478960914","","false","false","","","false","false","false","false"
"Savers","","2350 Oddie Blvd","Sparks","","NV","89431","7753594244","0","","https://www.savers.com/donate/what-we-take","39.54582","-119.777939","14.7002478960914","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","825 Roberta Ln","Sparks","Washoe","NV","89431","7753595111","0","","http://www.autozone.com","39.55469","-119.75289","14.7186581581919","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sav-on","Sav-on","680 N McCarran Blvd","Sparks","Washoe","NV","89431","7023596804","0","","","39.55647","-119.74863","14.7199321781844","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","Safeway","620 N McCarran Blvd","Sparks","Washoe","NV","89431","7023586660","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.55647","-119.74863","14.7199321781844","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
