name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"R&W Transmission","","440 E Williams Ave","Fallon","","NV","89406","7754235664","0","","https://ndep.nv.gov","39.4746428","-118.7711086","68.1443039202778","","false","false","","","false","false","false","false"
"City of Fallon Transfer Station Recycling Drop-off Program","","2900 Enterprise Way","Fallon","","NV","89406","7754234157","0","","","39.5034833","-118.7268237","68.3736025065187","","false","false","","","false","false","false","false"
"Fallon Recycling Center","Fallon Recycling Center","305 N Maine St","Fallon","Churchill","NV","89406","0","0","","","39.4791","-118.77825","68.6199816603547","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ComputerCorps Collection Site / NV Computer Works","","957 W. Williams Avenue","Fallon","","NV","89406","7754233122","0","","https://www.computercorps.org/","39.4740207","-118.789346","68.7030277913555","","false","false","","","false","false","false","false"
"Safeway","","890 West Williams Avenue","Fallon","","NV","89406","7754282330","0","","https://shop.safeway.com/home.html","39.4771881","-118.7873881","68.8119440272891","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1350 W Williams Ave","Fallon","Churchill","NV","89406","7754286888","0","","http://www.autozone.com","39.47529","-118.79223","68.8667321115546","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1350 W Williams Ave","Fallon","","NV","89406","7754286888","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.4753419","-118.7924423","68.8765226690178","","false","false","","","false","false","false","false"
"Louie's ACE Home Center","Louie's ACE Home Center","1855 W Williams Ave","Fallon","Churchill","NV","89406","7754237008","0","","http://www.acehardware.com/","39.47568","-118.79872","69.1013115067066","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1890 W Williams Ave","Fallon","Churchill","NV","89406","7754281100","0","","http://www.oreillyauto.com/","39.47641","-118.79879","69.1432779198894","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1890 West Williams Avenue","Fallon","","NV","89406","7754281100","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.4766467","-118.7991811","69.1690217553864","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2020 Reno Hwy","Fallon","Churchill","NV","89406","7754286409","0","","http://www.walgreens.com","39.47736","-118.80236","69.3125726500633","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Raley's","Raley's","2105 W Williams Ave","Fallon","Churchill","NV","89406","7754237114","0","","","39.47701","-118.8039","69.3444520860854","Phone books; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2155 W Williams Ave","Fallon","Churchill","NV","89406","7754232266","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","39.47701","-118.8039","69.3444520860854","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2333 Reno Hwy","Fallon","","NV","89406","7754281700","0","","https://www.walmart.com/","39.4756473","-118.8063293","69.3510523214536","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2333 Reno Hwy","Fallon","","NV","89406","7754281700","0","","https://www.walmart.com/cp/ideas/8932632","39.4756473","-118.8063293","69.3510523214536","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2249 W Williams Ave","Fallon","Churchill","NV","89406","7754282249","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com","39.47691","-118.80475","69.3671373250873","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","null"," 2249 Reno Hwy Fallon","Fallon","","NV","89406","7754282249","0","","https://ndep.nv.gov","39.477093","-118.8046219","69.372818799722","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2333 Reno Hwy","Fallon","Churchill","NV","89406","7754281700","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.47618","-118.80677","69.3944914956957","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2333 Reno Hwy","Fallon","Churchill","NV","89406","7754281700","0","","http://www.walmart.com","39.47618","-118.80677","69.3944914956957","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Les Schwab","Les Schwab","2555 Reno Hwy","Fallon","Churchill","NV","89406","7754237722","0","","","39.47808","-118.81117","69.6432533412844","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bridgeport Transfer Station","","50 Garbage Pit Rd","Bridgeport","","CA","93517","7609325440","0","","https://www.monocounty.ca.gov/solid-waste/page/landfills-and-transfer-stations","38.2704357","-119.2173667","71.5024155042626","","false","false","","","false","false","false","false"
"Bridgeport Transfer Station","","Garbage Pit Rd","Bridgeport","","CA","93517","7609325440","0","","https://www.calrecycle.ca.gov/UsedOil/","38.2694845","-119.2192646","71.6232226587207","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","29 Kingsley","Bridgeport","Mono","CA","93517","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.25483","-119.2267","72.4089090226826","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Buster's Market","Buster's Market","484 Main St ","Bridgeport","Mono County","CA","93517","7609327771","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.256219","-119.231863","72.6235398557209","Cardboard; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","121 Lee Vining Ave","Lee Vining","Mono","CA","93541","8002758777","0","","https://www.usps.com/","38.00208","-119.06958","74.5129276440407","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","121 Lee Vining Ave","Lee Vining","Mono","CA","93541","0","0","","","38.00208","-119.06958","74.5129276440407","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scrap Trading and Management","","U.S. Highway 50 East","Fernley","","NV","89408","9548066063","0","","","39.4978099","-119.0021351","77.385913683788","","false","false","","","false","false","false","false"
"Channel Union 76","","U.S. 395 & Mattly Ave","Mono South","","CA","93541","7606476303","0","","https://www.calrecycle.ca.gov/UsedOil/","37.9571348","-119.119617","78.5961861623072","","false","false","","","false","false","false","false"
"Walker Transfer Station","","280 Offal Rd ","Walker","","CA","96107","7609325440","0","","https://www.monocounty.ca.gov/solid-waste/page/landfills-and-transfer-stations","38.5551548","-119.4541111","78.6420128360726","","false","false","","","false","false","false","false"
"Pumice Valley Transfer Station","","Dross Rd","Mono South","","CA","93541","7609325440","0","","https://www.calrecycle.ca.gov/UsedOil/","37.9057484","-119.0641991","78.7201642083468","","false","false","","","false","false","false","false"
"Pumice Valley Transfer Station","","200 Dross Rd","Lee Vining","","CA","93541","7609325440","0","","https://www.monocounty.ca.gov/solid-waste/page/landfills-and-transfer-stations","37.9257754","-119.089517","78.7896404756152","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Essex County Prosecutors Office","911 Cell Phone Bank - Essex County Prosecutors Office","233 Crook Ave ","Goldfield","Esmeralda County","NV","89013","8662907864","0","","http://www.911cellphonebank.org/","37.7077799","-117.2335081","79.6062058365965","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Antelope Valley Senior Center","Antelope Valley Senior Center","399 Mule Deer Rd","Coleville","Mono","CA","96107","5304951200","0","","http://www.bottlesandcans.com","38.51389","-119.47877","80.3606466224489","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","This site is located at Hackney and Mule Deer Street.  All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Antelope Valley Senior Center","","399 Mule Deer Rd","Coleville","","CA","96107","5304951200","0","","https://www.calrecycle.ca.gov/BevContainer/","38.5137003","-119.4791816","80.3846745111772","","false","false","","","false","false","false","false"
"Mike's Auto & Truck Repair","Mike's Auto & Truck Repair","107746 US Highway 395","Coleville","Mono","CA","96107","5304952345","0","","null","38.51726","-119.48134","80.4618377760094","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mike's Auto   Truck Repair","","107746 U.S. 395","Coleville","","CA","96107","5304952345","0","","https://www.calrecycle.ca.gov/UsedOil/","38.5176802","-119.4815128","80.466621778537","","false","false","","","false","false","false","false"
"Topaz Ranch Estates Recycling Drop-off Program","","3939 Carter Way","Wellington","","NV","89444","7757825713","0","","http://douglasdisposal.com/","38.733203","-119.499722","80.541888863982","","false","false","","","false","false","false","false"
"Benton Crossing Landfill","","899 Pit Rd","Mammoth Lakes","","CA","93546","7609372192","0","","https://www.monocounty.ca.gov/solid-waste/page/landfills-and-transfer-stations","37.687685","-118.781287","80.8166814085118","","false","false","","","false","false","false","false"
"Benton Crossing Landfill and Recycling Center","","899 Pit Road","Crowley Lake","","CA","93546","7609325440","0","","https://www.calrecycle.ca.gov/UsedOil/","37.687685","-118.781287","80.8166814085118","","false","false","","","false","false","false","false"
"Chalfant Transfer Station","","500 Locust St","Bishop","","CA","93514","7609325440","0","","https://www.monocounty.ca.gov/solid-waste/page/landfills-and-transfer-stations","37.5308953","-118.3568764","82.0837993111984","","false","false","","","false","false","false","false"
"Americlean","Americlean","2430 Almond Dr ","Silver Springs","Lyon County","NV","89429","7755779001","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","39.432461","-119.203626","82.319673428547","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts used motor oil. Please call for fees that may apply.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1250 Donner Trl","Silver Springs","Lyon","NV","89429","8002758777","0","","https://www.usps.com/","39.41406","-119.22277","82.3477602613887","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1250 Donner Trl","Silver Springs","Lyon","NV","89429","0","0","","","39.41406","-119.22277","82.3477602613887","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Silver City RV Park","Silver City RV Park","1361 Old US Hwy 395 S ","Gardnerville","Douglas County","NV","89410","7757825713","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.7326213","-119.5554181","83.5409887150067","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Newspapers; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Parts House","The Parts House","1469 US Highway 395 N","Gardnerville","Douglas","NV","89410","7757822219","0","","","38.73476","-119.55816","83.6931903017125","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","","1239 U.S. 395","Gardnerville","","NV","89410","7757825665","0","","https://ndep.nv.gov","38.7505848","-119.5693955","84.339310983564","","false","false","","","false","false","false","false"
"City of Lompoc Recycling Drop-Off Site","","1585 N V St","Lompoc","","CA","93436","8058758024","0","","https://www.cityoflompoc.com/","38.8026097","-116.419389","85.9216711839142","","false","false","","","false","false","false","false"
"City of Lompoc Household Hazardous Waste Collection Facility","","1585 N V St","Lompoc","","CA","93436","8058758024","0","","https://www.cityoflompoc.com/","38.8026097","-116.419389","85.9216711839142","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Fernley Transfer Station Recycling Drop-off Program","","1100 Us Highway 95a S","Fernley","","NV","89408","7755757150","0","","http://fernley.wm.com/index.jsp","39.6073383","-119.0925356","86.1949989156641","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3330 Main St","Mammoth Lakes","Mono","CA","93546","8002758777","0","","https://www.usps.com/","37.56611","-118.73571","86.9591797252089","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3330 Main St","Mammoth Lakes","Mono","CA","93546","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","37.56611","-118.73571","86.9591797252089","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Mammoth Disposal Recycling","","59 Commerce Dr","Mammoth Lakes","","CA","93546","7609348212","0","","https://www.calrecycle.ca.gov/BevContainer/","37.6416927","-118.9491573","88.4950141168847","","false","false","","","false","false","false","false"
"Mammoth Disposal Recycling Center","","59 Commerce Dr","Mammoth Lakes","","CA","93546","7609342201","0","","https://www.calrecycle.ca.gov/UsedOil/","37.6416927","-118.9491573","88.4950141168847","","false","false","","","false","false","false","false"
"Footloose Sports","Footloose Sports","3043 Main St.","Mammoth Lakes","Mono ","CA","93546","7609342400","0","","","37.6466455","-118.966712","88.7716566739586","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"California Do It Center","California Do It Center","26 Old Mammoth Rd ","Mammoth Lakes","Mono County","CA","93546","7609247112","0","","http://www.doitbest.com/","37.6457006","-118.9668924","88.8304529316402","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Experience Stientime","Experience Stientime","282 St Anton Cir ","Mammoth Lakes","Mono County","CA","93546","7609349247","7609241031","","","37.655069","-118.983436","88.838773504019","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","For more information please email carolyn@qnet.com.","","false","false","false","false"
"Experience Stientime","","282 Saint Anton Circle","Mammoth Lakes","","CA","93546","7609349247","0","","","37.6550187","-118.9834512","88.8420651620896","","false","false","","","false","false","false","false"
"Vons","","481 Old Mammoth Rd","Mammoth Lakes","","CA","93546","7609344536","0","","https://shop.safeway.com/home.html","37.6386908","-118.9654604","89.1790153795927","","false","false","","","false","false","false","false"
"Walmart","Walmart","1550 Newlands Dr E","Fernley","Lyon","NV","89408","7755754832","0","","http://www.walmart.com","39.61099","-119.19285","90.086884941435","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Zloop Computer and Electronics Recycling Centers","","190 Resource Drive","Fernley","","NV","89408","855","0","","https://www.hugedomains.com/domain_profile.cfm?d=zloopit&e=com","39.605831","-119.199771","90.0988729437542","","false","false","","","false","false","false","false"
"Paradise Transfer Station","","9749 Lower Rock Creek Rd","Paradise","","CA","95969","7609325440","0","","https://www.monocounty.ca.gov/solid-waste/page/landfills-and-transfer-stations","37.4666886","-118.5929054","90.1081313688872","","false","false","","","false","false","false","false"
"City of Fernley Christmas Tree Collection Event","","Fernley Out of Town Park","Fernley","","NV","89408","7757849910","0","","http://www.cityoffernley.org/","39.6005011","-119.2258458","90.8406388245707","","false","false","","","false","false","false","false"
"Lowe's","","375 Stanley Drive East","Fernley","","NV","89408","7759804000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.6131604","-119.2116117","90.903455701822","","false","false","","","false","false","false","false"
"AutoZone","null","1210 Chisholm Trl","Fernley","","NV","89408","7755757202","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.6064582","-119.2219532","90.9758345705012","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1550 E Newlands Rd","Fernley","","NV","89408","7755754832","0","","https://www.walmart.com/","39.6112589","-119.2170038","91.0171661191101","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1210 Chisholm Trl","Fernley","Lyon","NV","89408","7755757202","0","","http://www.autozone.com","39.60755","-119.22173","91.0196274908214","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Douglas Co Animal Shelter Recycling Drop-off Program","","921 Pinenut Rd","Gardnerville","","NV","89460","7757825713","0","","http://douglasdisposal.com/","38.9064557","-119.6749192","91.0884618959692","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","375 Stanley Dr E","Fernley","Lyon","NV","89408","7759804000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.61146","-119.22391","91.2907517503368","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Scrap Trading and Management","Scrap Trading and Management","1380 US Highway 95A N Ste 2-106","Fernley","Lyon","NV","89408","9548066063","0","","","39.61291","-119.22986","91.5881873052436","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The Office Shipping & Mailboxes)","1380 US Highway 95A N","Fernley","Lyon","NV","89408","7754685742","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM Sunday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/fernley/50f2e076-7488-3a91-b45d-542d8d806ab5","39.61291","-119.22986","91.5881873052436","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","305 US-95 ALT ","Fernley","Lyon County","NV","89408","0","0","","null","39.5957893","-119.2511421","91.59802987803","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","315 E Main St","Fernley","Lyon","NV","89408","8002758777","0","","https://www.usps.com/","39.60699","-119.24146","91.7518857673566","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","255 US Highway 95a North","Fernley","Lyon","NV","89408","7755756400","0","","http://www.oreillyauto.com/","39.61045","-119.23856","91.8047969046313","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","255 Us Highway 95a North","Fernley","","NV","89408","7755756400","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.602057","-119.2521517","91.9326045456984","","false","false","","","false","false","false","false"
"True Value #018283","True Value #018283","465 E Main St","Fernley","Lyon","NV","89408","7755755599","0","","http://www.truevalue.com","39.60762","-119.24595","91.9553588124052","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fernley Transfer Station","Fernley Transfer Station","1100 US Highway 95A S","Fernley","Lyon","NV","89408","8008470263","0","Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","http://fernley.wm.com/","39.59658","-119.26393","92.1349338840091","Aluminum Cans; Cardboard; Paper (Mixed); Tin or Steel Cans","false","true","Residents can drop off recyclables free of charge at the Fernley Transfer Station.","","false","false","false","false"
