name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"REI - Henderson","REI - Henderson","2220 Village Walk Drive","Henderson","Clark ","NV","89052","7028967111","0","","","36.0216800408163","-115.086101530612","1.70287588100404","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","601 S Green Valley Pkwy","Henderson","Clark","NV","89052","7028962956","0","","http://www.walgreens.com","36.0047","-115.08329","1.72859388798311","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","695 S Green Valley Pkwy","Henderson","Clark","NV","89052","7022167100","0","","http://www.target.com/","36.0047","-115.08329","1.72859388798311","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1401 American Pacific Dr","Henderson","Clark","NV","89074","7025649444","0","","http://www.walmart.com","36.04227","-115.05213","1.77352878659398","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1000 N Green Valley Pkwy Ste 440","Henderson","Clark","NV","89074","7022708282","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.mbe.com","36.02894","-115.0847","1.79805072776633","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","1390 American Pacific Rd","Henderson","","NV","89139","7022142097","0","","https://www.goodwill.vegas/","36.0422347","-115.0459504","1.84774677271405","","false","false","","","false","false","false","false"
"Staples","Staples","675 S Green Valley Parkway","Henderson (Green Valley)","Clark County","NV","89052","7025642014","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","36.0036568","-115.0855048","1.87180623153894","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","675 South Green Valley Parkway","Henderson","","NV","89052","7025642014","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.0036568","-115.0855048","1.87180623153894","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Target Store","","695 S Green Valley Pkwy","Henderson","","NV","89052","7022167100","0","","https://corporate.target.com/corporate-responsibility/planet","36.0028671","-115.0857054","1.90857993979681","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1701 N Green Valley Pkwy","Henderson","Clark","NV","89074","7028975884","0","","http://www.walgreens.com","36.03622","-115.08689","2.17549224219605","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SAFE HOUSE","","921 American Pacific Drive Suite 300","Henderson","","NV","89014","7024514203","0","","http://safehousenv.org","36.0412525","-115.0261638","2.38168895527118","","false","false","","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Acacia Park","","50 Casa Del Fuego St","Henderson","","NV","89012","7028227700","0","","https://www.cdsn.org","36.031176","-115.0168328","2.41459943906909","","false","false","","","false","false","false","false"
"SAFE HOUSE","SAFE HOUSE","921 American Pacific Dr Ste 300","Henderson","Clark","NV","89014","7024514203","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://safehousenv.org","36.04227","-115.0239","2.52104758641874","Clothing; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","2594 Wigwam Pkwy","Henderson","Clark","NV","89074","7022601756","0","","","36.03456","-115.09837","2.65480138130406","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Savers","","1231 W Warm Springs Rd","Henderson","","NV","89014","7024340656","0","","https://www.savers.com/donate/what-we-take","36.053477","-115.038979","2.71011037746156","","false","false","","","false","false","false","false"
"Honest-1 Auto Care","Honest-1 Auto Care","1655 W Warm Springs Rd","Henderson","Clark","NV","89014","7025293061","0","","http://www.honest-1.com/","36.05611","-115.05225","2.72397320655949","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Honest-1 is the nation's only Eco-Friendly Auto Care chain. We offer a full range of automotive service and repairs.","","false","false","false","false"
"Walgreens","Walgreens","401 N Arroyo Grande Blvd","Henderson","Clark","NV","89014","7024367106","0","","http://www.walgreens.com","36.05674","-115.05752","2.7593625301643","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store 3626","","10624 S Eastern Ave Ste A","Henderson","","NV","89052","7028979991","0","","https://locations.theupsstore.com/nv/henderson/10624-s-eastern-ave","35.9986212","-115.1015505","2.82779556593525","","false","false","","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Pecos Legacy Park","","150 N Pecos Rd","Henderson","","NV","89074","7028227700","0","","https://www.cdsn.org","36.0385459","-115.099192","2.83146329242926","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","2662 W Horizon Ridge Pkwy","Henderson","Clark","NV","89052","7029140980","0","","","36.00101","-115.10318","2.84221973337169","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","2662 W Horizon Ridge Pkwy","Henderson","Clark","NV","89052","7026169660","0","","","36.00101","-115.10318","2.84221973337169","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","Sears","1245 W Warm Springs Rd","Henderson","Clark","NV","89014","7028555100","0","","http://www.sears.com/","36.05625","-115.04107","2.85314344712237","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","2654 W Horizon Ridge Pkwy Ste B5","Henderson","Clark","NV","89052","7025290128","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/henderson/4893b78c-f1d0-8c22-81c8-51ad165eaff1","36.00018","-115.10364","2.88832086600666","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Albertsons","","2650 West Horizon Ridge Parkway","Henderson","","NV","89052","7029140980","0","","","36.0017079","-115.1044545","2.89034085527785","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","2650 West Horizon Ridge Parkway","Henderson","","NV","89052","0","0","","https://www.goodwill.vegas/","36.0017079","-115.1044545","2.89034085527785","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","2650 West Horizon Ridge Parkway","Henderson","","NV","89052","0","0","","https://www.goodwill.vegas/","36.0017079","-115.1044545","2.89034085527785","","false","false","","","false","false","false","false"
"OfficeMax","","549 N Stephanie St","Henderson","","NV","89014","7024517774","0","","","36.0587373","-115.0473405","2.93866319923543","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","10624 S Eastern Ave Ste A","Henderson","Clark","NV","89052","7028979991","0","Monday: 8:50 AM - 6:30 PM Tuesday: 8:50 AM - 6:30 PM Wednesday: 8:50 AM - 6:30 PM Thursday: 8:50 AM - 6:30 PM Friday: 8:50 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.mbe.com","35.9989","-115.10424","2.95507239356201","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located on the corner of Eastern and Horizon Ridge in Smith's Market Place.","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Anthem Hills Park","","2256 Reunion Ave","Henderson","","NV","89052","7028227700","0","","https://www.cdsn.org","35.982918","-115.088765","2.96516740209083","","false","false","","","false","false","false","false"
"CPUtopia","","7485 Commercial Way","Henderson","","NV","89011","7025274504","0","","https://www.cputopia.com/pages/info-html","36.0528913","-115.0241711","3.06926599496879","","false","false","","","false","false","false","false"
"Lowe's","","440 Marks St","Henderson","","NV","89014","7024585297","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.0580695","-115.0352926","3.08092323951574","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Lowe's","Lowe's","440 Marks St","Henderson","Clark","NV","89014","7024585297","0","","http://www.lowes.com/","36.0591","-115.0373","3.10696557971391","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Batteries (Rechargeable); Plant Trays, Pots & Tags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","2657 Windmill Pkwy","Henderson","Clark","NV","89074","7028969898","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.mbe.com","36.04227","-115.10236","3.12040064777882","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","549 N Stephanie St","Henderson","Clark","NV","89014","7024517774","0","","http://www.officemax.com","36.06133","-115.04616","3.12655225777134","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Calply","Calply","7490 Commercial Way","Henderson","Clark","NV","89011","7026440484","0","","http://calply.com/index.html","36.0534","-115.02286","3.14079087231719","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","2754 W Horizon Ridge Pkwy B5","Henderson","","NV","89052","7026145166","0","","https://www.postnet.com/","35.9988724","-115.1080417","3.15001891071285","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2650 Windmill Parkway","Henderson","Clark","NV","89074","7029140749","0","","http://www.oreillyauto.com/","36.0429","-115.10253","3.15291893329492","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","1533 W Sunset Rd Ste A2","Henderson","Clark","NV","89014","7022282225","0","","http://www.interstatebatteries.com","36.06359","-115.05155","3.24223482716427","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sav-on","Sav-on","1551 W Sunset Rd","Henderson","Clark","NV","89014","7024336906","0","","","36.06359","-115.05142","3.2428283187428","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","1381 W. Sunset Road Suite 110","Henderson","","NV","89014","7028522015","0","","https://www.batteriesplus.com/store-locator/nv/695?utm_source=local&utm_medium=earth911","36.0631269","-115.0453743","3.25663674419002","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","1351 W Sunset Rd Ste 120","Henderson","Clark","NV","89014","8666444532","0","","http://www.verizon.com/","36.06316","-115.04464","3.26676516597586","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1351 W Sunset Rd Ste 120","Henderson","Clark","NV","89014","8666444532","0","","http://www.verizonwireless.com/","36.06316","-115.04464","3.26676516597586","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart","Walmart","540 Marks St","Henderson","Clark","NV","89014","7025470551","0","","http://www.walmart.com","36.06157","-115.03697","3.27395239899733","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","540 Marks St","Henderson","Clark","NV","89014","7025470551","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.06157","-115.03697","3.27395239899733","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","631 N Stephanie St","Henderson","Clark","NV","89014","7024548811","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.mbe.com","36.0644","-115.04625","3.3345701939972","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Target Shopping Center.","","false","false","false","false"
"FedEx Office","FedEx Office","671 Mall Ring Cir","Henderson","Clark","NV","89014","7024367370","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","36.06446","-115.04565","3.34441714933041","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","611 Mall Ring Cir","Henderson","Clark","NV","89014","7024330144","0","","http://www.walgreens.com","36.06446","-115.04565","3.34441714933041","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","641 Mall Ring Cir","Henderson","","NV","89014","0","0","","https://www.goodwill.vegas/","36.06422","-115.0425677","3.36294625602406","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","609 N Stephanie St","Henderson","Clark","NV","89014","7024342929","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","36.06489","-115.04623","3.36813749113565","Cell Phones; Ni-Cd Batteries; Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","605 N Stephanie St","Henderson","Clark","NV","89014","7024515959","0","","http://www.target.com/","36.06489","-115.04623","3.36813749113565","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","9550 South Eastern Avenue","Las Vegas","","NV","89123","7025860634","0","","","36.0145972","-115.1171168","3.40614877333473","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","9230 South Eastern Avenue","Las Vegas","","NV","89123","7022142077","0","","https://www.goodwill.vegas/","36.0216502","-115.1169315","3.4086030870049","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","9230 South Eastern Avenue","Las Vegas","","NV","89123","7022142077","0","","https://www.goodwill.vegas/","36.0216502","-115.1169315","3.4086030870049","","false","false","","","false","false","false","false"
"Lowe's","Lowe's","9955 S Eastern Ave","Las Vegas","Clark","NV","89183","7022707400","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","","36.00849","-115.11635","3.4088537406813","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Batteries (Rechargeable); Plant Trays, Pots & Tags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","9955 S Eastern Ave","Las Vegas","Clark","NV","89183","7022707400","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.00849","-115.11635","3.4088537406813","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","9985 S Eastern Ave Ste 130","Las Vegas","Clark","NV","89183","8666444532","0","","http://www.verizonwireless.com/","36.00676","-115.11618","3.42177720753189","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","9851 S Eastern Ave","Las Vegas","Clark","NV","89183","7024070165","0","","http://www.nikereuseashoe.com/","36.00954","-115.11713","3.44046090563941","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Best Buy","Best Buy","611 Marks St ","Henderson","Clark County","NV","89014","7024345536","0","","https://www.bestbuy.com/recycle","36.064506","-115.0381757","3.44585729185873","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","611 Marks St","Henderson","","NV","89014","7024345536","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.064506","-115.0381757","3.44585729185873","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1030 W Sunset Rd","Henderson","Clark","NV","89014","7024359200","0","","http://www.homedepot.com/","36.06387","-115.03433","3.47358746453951","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
