name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Bently Biofuels Company","Bently Biofuels Company","1350 Buckeye Rd","Minden","Douglas","NV","89423","7752677659","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.bentlybiofuels.com","38.95624","-119.74865","14.2235165448634","Cooking Oil; Video Game Consoles; PlayStation Consoles","false","true","This site will pay you to recycle clean vegetable oil. Please contact them for details pickup@bentlybiofuels.com

   

This site is located 2 miles east of Highway 395.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1640 US Highway 395 N","Minden","Douglas","NV","89423","8002758777","0","","https://www.usps.com/","38.94884","-119.76208","14.3390203458649","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1640 US Highway 395 N","Minden","Douglas","NV","89423","0","0","","","38.94884","-119.76208","14.3390203458649","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Smith's","Smith's","1341 US Highway 395 N","Gardnerville","Douglas","NV","89410","7757820160","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.95735","-119.77165","15.1187777885962","Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","","1766 Us Highway 395 N","Minden","","NV","89423","7757823134","0","","https://ndep.nv.gov","38.9626819","-119.7796387","15.6823462721862","","false","false","","","false","false","false","false"
"Carson Valley Recycling,LLC","Carson Valley Recycling,LLC","2222 Park Pl Ste 1F","Minden","Douglas","NV","89423","7752676524","7753139689","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.cvrecycling.com","38.99809","-119.76493","17.0232384024714","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Gift Boxes; Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Paperboard; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","This facility only provides curbside pickup. Call to set something up.","","false","false","false","false"
"Carson Valley Recycling,LLC","","2222 Park Pl","Minden","","NV","89423","7757839199","0","","","38.9988034","-119.7652235","17.0721274790792","","false","false","","","false","false","false","false"
"Walker Transfer Station","","280 Offal Rd ","Walker","","CA","96107","7609325440","0","","https://www.monocounty.ca.gov/solid-waste/page/landfills-and-transfer-stations","38.5551548","-119.4541111","18.1886470796641","","false","false","","","false","false","false","false"
"Mike's Auto   Truck Repair","","107746 U.S. 395","Coleville","","CA","96107","5304952345","0","","https://www.calrecycle.ca.gov/UsedOil/","38.5176802","-119.4815128","20.2074507731993","","false","false","","","false","false","false","false"
"Mike's Auto & Truck Repair","Mike's Auto & Truck Repair","107746 US Highway 395","Coleville","Mono","CA","96107","5304952345","0","","null","38.51726","-119.48134","20.2378949271694","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Antelope Valley Senior Center","Antelope Valley Senior Center","399 Mule Deer Rd","Coleville","Mono","CA","96107","5304951200","0","","http://www.bottlesandcans.com","38.51389","-119.47877","20.4981754869914","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","This site is located at Hackney and Mule Deer Street.  All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Antelope Valley Senior Center","","399 Mule Deer Rd","Coleville","","CA","96107","5304951200","0","","https://www.calrecycle.ca.gov/BevContainer/","38.5137003","-119.4791816","20.5052368748377","","false","false","","","false","false","false","false"
"Tahoe Sports Ltd.","Tahoe Sports Ltd.","4000 Lake Tahoe Blvd. Ste. 7","South Lake Tahoe","El Dorado ","CA","96150","5305424000","0","","","38.954111146057","-119.945688306667","22.5674310215098","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Home Depot","","921 Jacks Valley Rd","Carson City","","NV","89705","7752673434","0","","https://ecooptions.homedepot.com/","39.0975203","-119.7771651","23.1923016016598","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart","Walmart","3770 US Highway 395 S","Carson City","Douglas","NV","89705","7752672158","0","","http://www.walmart.com","39.09715","-119.7802","23.2465521406914","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3770 US Highway 395 S","Carson City","Douglas","NV","89705","7752672158","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.09715","-119.7802","23.2465521406914","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","null","1020 Johnson Ln","South Lake Tahoe","","CA","96150","5305427740","0","","https://shop.safeway.com/home.html","38.9440786","-119.9672782","23.2978562261106","","false","false","","","false","false","false","false"
"Staples","","915 Jacks Valley Road","Carson City","","NV","89705","7752670845","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.0994005","-119.7776175","23.3184409193513","","false","false","","","false","false","false","false"
"Timber Cove Marina","","3411 Lake Tahoe Blvd","South Lake Tahoe","","CA","96150","5305442942","0","","https://www.calrecycle.ca.gov/UsedOil/","38.9458909","-119.9670524","23.3400922604323","","false","false","","","false","false","false","false"
"Target Store","","910 Jacks Valley Rd","Carson City","","NV","89705","7752675151","0","","https://corporate.target.com/corporate-responsibility/planet","39.0998921","-119.7782507","23.3643419494056","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","921 Jacks Valley Rd","Carson City","Douglas","NV","89705","7752673434","0","","http://www.homedepot.com","39.09585","-119.7886","23.3855730465056","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","921 Jacks Valley Rd","Carson City","Douglas","NV","89705","7752673434","0","","http://www.homedepot.com/","39.09585","-119.7886","23.3855730465056","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","910 Jacks Valley Rd","Carson City","Douglas","NV","89705","7752675151","0","","http://www.target.com/","39.09585","-119.7886","23.3855730465056","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3368 Sandy Way","South Lake Tahoe","El Dorado","CA","96150","8002758777","0","","https://www.usps.com/","38.9444","-119.96941","23.4110749243412","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3368 Sandy Way","South Lake Tahoe","El Dorado","CA","96150","0","0","","","38.9444","-119.96941","23.4110749243412","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1018 AL Tahoe Blvd","South Lake Tahoe","El Dorado","CA","96150","5305414997","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","38.93431","-119.9758","23.4414479949942","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nels Tahoe Hardware","Nels Tahoe Hardware","1050 Fremont Ave","South Lake Tahoe","El Dorado","CA","96150","5305444126","0","","http://www.truevalue.com","38.94387","-119.97128","23.4868765262926","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jacks Valley Elementary School Recycling Drop-off Program","","701 Jacks Valley Rd","Carson City","","NV","89705","7757825713","0","","http://douglasdisposal.com/","39.0934249","-119.798151","23.4973200082236","","false","false","","","false","false","false","false"
"Nels Tahoe Hardware","","1050 Fremont","South Lake Tahoe","","CA","96150","5305444126","0","","https://www.truevalue.com/","38.94414","-119.971467","23.5038154459693","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","212 Elks Point Rd","Zephyr Cove","Douglas","NV","89448","8002758777","0","","https://www.usps.com/","38.98248","-119.94509","23.52004003835","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","212 Elks Point Rd","Zephyr Cove","Douglas","NV","89448","0","0","","","38.98248","-119.94509","23.52004003835","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","212 Elks Point Road","Zephyr Cove","","NV","89448","7755868387","0","","https://shop.safeway.com/home.html","38.9856689","-119.9429751","23.5423021341189","","false","false","","","false","false","false","false"
"Superior Aviation","Superior Aviation","1841 Airport Rd","South Lake Tahoe","El Dorado","CA","96150","5305412110","0","Saturday: 6:30 AM - 5:00 PM ","http://www.co.el-dorado.ca.us/","38.89516","-119.99987","23.7638712709453","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Highway 50 and Airport Road.","","false","false","false","false"
"Tahoe Quik-Lube Certified Oil Center","Tahoe Quik-Lube Certified Oil Center","2513 Lake Tahoe Blvd","South Lake Tahoe","El Dorado","CA","96150","5305418300","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.co.el-dorado.ca.us/emd/solidwaste/household_waste.html","38.92482","-119.98759","23.7833612030645","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tahoe Quick-Lube","","2513 Lake Tahoe Blvd","South Lake Tahoe","","CA","96150","5305418300","0","","https://www.calrecycle.ca.gov/UsedOil/","38.9247659","-119.9876706","23.7860690065704","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","961 Topsy Ln Ste 444","Carson City","Douglas","NV","89705","8666444532","0","","http://www.verizonwireless.com/","39.11042","-119.77024","23.8170110140649","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Best Buy","null","911 Topsy Ln","Carson City","","NV","89705","7752673523","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.1085234","-119.7766224","23.8531240779248","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","911 Topsy Ln ","Carson City","Douglas County","NV","89705","7752673523","0","","https://www.bestbuy.com/recycle","39.1083104","-119.777418","23.8594581790489","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1046 AL Tahoe Blvd","South Lake Tahoe","El Dorado","CA","96151","8002758777","0","","https://www.usps.com/","38.94214","-119.98147","23.9365076085055","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1046 AL Tahoe Blvd","South Lake Tahoe","El Dorado","CA","96151","0","0","","","38.94214","-119.98147","23.9365076085055","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","","3776 US Highway 395 S","Carson City","","NV","89701","7752676360","0","","https://ndep.nv.gov","39.1109728","-119.7751071","23.9673599043923","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1285 Apache Ave","South Lake Tahoe","El Dorado","CA","96155","8002758777","0","","https://www.usps.com/","38.8535","-120.01546","23.9766841695318","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1285 Apache Ave","South Lake Tahoe","El Dorado","CA","96155","0","0","","","38.8535","-120.01546","23.9766841695318","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bike Habitat","Bike Habitat","911 Topsy Lane STE 238","Carson City","Douglas ","NV","89705","7752675053","0","","","39.1102362863587","-119.77754781","23.9810849651494","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","2317 Lake Tahoe Boulevard","South Lake Tahoe","","CA","96150","5305441974","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.920562","-119.9941964","24.013009657801","","false","false","","","false","false","false","false"
"Kelly-Moore Paints","","2317 Lake Tahoe Boulevard","South Lake Tahoe","","CA","96150","5305422744","0","","https://www.paintcare.org/","38.920562","-119.9941964","24.013009657801","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2317 Lake Tahoe Blvd","South Lake Tahoe","El Dorado","CA","96150","5305445200","0","","http://www.firestone.com","38.92083","-119.99427","24.0230687493674","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2317 Lake Tahoe Blvd","South Lake Tahoe","El Dorado","CA","96150","5305441974","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","38.92083","-119.99427","24.0230687493674","Lead Acid (Pb) Batteries; Batteries (Rechargeable); Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Sprint Store","","3790 North Hwy 395","Carson City","","NV","89705","7752676600","0","","https://newsroom.sprint.com/csr/device-donations/","39.111761","-119.776632","24.0527849528246","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3770 Us Highway 395 S","Carson City","","NV","89705","7752672158","0","","https://www.walmart.com/","39.111881","-119.7784316","24.1038394448367","","false","false","","","false","false","false","false"
"El Dorado County Fire District Certified Oil Recycling Center","","2211 Keetak St","South Lake Tahoe","","CA","96150","5305773737","0","","","38.8486793","-120.0193857","24.1385352172641","","false","false","","","false","false","false","false"
"Lake Valley Fire District","","2211 Keetak St","South Lake Tahoe","","CA","96150","5305773737","0","","https://www.calrecycle.ca.gov/UsedOil/","38.8486793","-120.0193857","24.1385352172641","","false","false","","","false","false","false","false"
"SOUTH SHORE BIKES","SOUTH SHORE BIKES","2175 Lake Tahoe Blvd, suite 1","South Lake Tahoe","El Dorado ","CA","96150","5305447433","0","","","38.9171480658951","-119.998659427302","24.1596333563172","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Thermostat Recycling - WESTERN NEVADA SUPPLY","","2141 James Avenue","South Lake Tahoe","","CA","96150","5305411884","0","","https://www.thermostat-recycle.org","38.9168899","-120.0008799","24.266470866299","","false","false","","","false","false","false","false"
"South Tahoe Refuse Company Inc","","2192 Ruth Ave","South Lake Tahoe","","CA","96150","5305428366","0","","https://www.calrecycle.ca.gov/BevContainer/","38.9191787","-120.0000219","24.2753456499937","","false","false","","","false","false","false","false"
"South Tahoe Refuse Company Inc","South Tahoe Refuse Company Inc","2192 Ruth Ave ","South Lake Tahoe","El Dorado County","CA","96150","5305428344","0","Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.southtahoerefuse.com/","38.919278","-119.999982","24.2756204544687","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  ","","false","false","false","false"
"Pearl Izumi Factory Store","One World Running Drop-Off at Pearl Izumi Factory Store","2018 Lake Tahoe Blvd","South Lake Tahoe","El Dorado","CA","96150","5305419044","0","","http://oneworldrunning.com/","38.91422","-120.00282","24.3053630072822","Shoes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","2061 Lake Tahoe Boulevard","South Lake Tahoe","","CA","96150","5305449817","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.9146408","-120.0030475","24.3262640818762","","false","false","","","false","false","false","false"
"Raley's","Raley's","1040 Emerald Bay Rd","South Lake Tahoe","El Dorado","CA","96150","5305415760","0","","http://www.raleys.com","38.91259","-120.00422","24.3409859559978","Brown Paper Bags; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"South Lake Tahoe Transfer Station","","2140 Ruth Avenue","South Lake Tahoe","","CA","96150","5305415105","0","","https://www.edcgov.us/Government/EMD/HazardousMaterials/","38.9180231","-120.0019411","24.3461092688863","","false","false","","","false","false","false","false"
