name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1271 Kimmerling Rd","Gardnerville","Douglas","NV","89460","0","0","","","38.89482","-119.75179","24.2065271720781","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1267 US Highway 395 N","Gardnerville","Douglas","NV","89410","8002758777","0","","https://www.usps.com/","38.93205","-119.73356","24.234824308946","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1267 US Highway 395 N","Gardnerville","Douglas","NV","89410","0","0","","","38.93205","-119.73356","24.234824308946","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Superior Lube and Car Wash","Superior Lube and Car Wash","1293 US Highway 395 N","Gardnerville","Douglas","NV","89410","7757825665","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","38.93393","-119.73597","24.4068646970398","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1362 Us Hwy 395 N","Gardnerville","Douglas","NV","89410","7753924192","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.mbe.com","38.93657","-119.7371","24.5390359559888","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located near Scolari's Market.","","false","false","false","false"
"Tires Plus","","1331 Waterloo Lane","Gardnerville","","NV","89410","7757827109","0","","https://www.tiresplus.com/","38.9347716","-119.7402739","24.6412239600505","","false","false","","","false","false","false","false"
"Smith's Food & Drug Aluminum Recycling Drop-off Program","","1341 Us Highway 395 N","Gardnerville","","NV","89410","7757825713","0","","http://douglasdisposal.com/","38.9372338","-119.7391598","24.6587256581516","","false","false","","","false","false","false","false"
"Smith's ","","1341 Highway 395","Gardnerville","","NV","89410","7757820160","0","","","38.9372338","-119.7391598","24.6587256581516","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1342 US Highway 395 N","Gardnerville","Douglas","NV","89410","7757820537","0","","http://www.walgreens.com","38.93678","-119.74081","24.7257446215613","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1331 Waterloo Ln","Gardnerville","Douglas","NV","89410","7757827109","0","","http://www.firestone.com","38.92504","-119.74983","24.8399243833091","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1375 Us Highway 395 North","Gardnerville","","NV","89410","7757839410","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.9386272","-119.7431343","24.8929798631138","","false","false","","","false","false","false","false"
"Gardnerville Elementary School Recycling Drop-off Program","","1290 Toler Ave","Gardnerville","","NV","89410","7757825713","0","","http://douglasdisposal.com/","38.9400964","-119.7427137","24.9158790745673","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1375 Us Highway 395 North","Gardnerville","Douglas County","NV","89410","7757839410","0","","http://www.oreillyauto.com/","38.9387033","-119.7437297","24.9241780306296","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","1423 US Highway 395 N","Gardnerville","Douglas","NV","89410","7757822219","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 8:00 AM - 5:00 PM ","","38.94028","-119.74784","25.1704160687881","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bentley Biofuels Outpost Recycling Drop-off Program","","1350 Buckeye Rd ","Minden","","NV","89423","7757825713","0","","http://douglasdisposal.com/","38.9616215","-119.7351839","25.2337669912374","","false","false","","","false","false","false","false"
"Bently Biofuels Company","","1350 Buckeye Road","Minden","","NV","89423","7752677659","0","","https://www.bentlyenterprises.com/","38.9616215","-119.7351839","25.2337669912374","","false","false","","","false","false","false","false"
"Douglas Transfer Station Household Hazardous Waste Program","","","Gardnerville","","NV","89410","7757825713","0","","http://douglasdisposal.com/Hazardous_Waste.html","38.9412959","-119.7496216","25.286916710202","","false","false","","","false","false","false","false"
"1-Way Auto Care LLC","","1473 Main St","Gardnerville","","NV","89410","7757828118","0","","https://ndep.nv.gov","38.9431317","-119.7508373","25.4001724644576","","false","false","","","false","false","false","false"
"Bently Biofuels Company","Bently Biofuels Company","1350 Buckeye Rd","Minden","Douglas","NV","89423","7752677659","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.bentlybiofuels.com","38.95624","-119.74865","25.6970278996865","Cooking Oil; Video Game Consoles; PlayStation Consoles","false","true","This site will pay you to recycle clean vegetable oil. Please contact them for details pickup@bentlybiofuels.com

   

This site is located 2 miles east of Highway 395.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1640 US Highway 395 N","Minden","Douglas","NV","89423","8002758777","0","","https://www.usps.com/","38.94884","-119.76208","26.1152168518448","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1640 US Highway 395 N","Minden","Douglas","NV","89423","0","0","","","38.94884","-119.76208","26.1152168518448","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alpine County Community Recycling Center","","50 Diamond Valley Rd","Markleeville","","CA","96120","2096942140","0","","http://www.alpinecountyca.gov","38.7709951","-119.8168667","26.5222048708947","","false","false","","","false","false","false","false"
"Smith's","Smith's","1341 US Highway 395 N","Gardnerville","Douglas","NV","89410","7757820160","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.95735","-119.77165","26.8347091605544","Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alpine Children's Center","Alpine Children's Center","49 Hawkside Dr","Markleeville","Alpine","CA","96120","5306942390","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.77006","-119.82448","26.9345344653761","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Please place aluminum cans in the dumpster.  This site uses the money collected from aluminum can donations to buy toys for children.","","false","false","false","false"
"Jiffy Lube","","1766 Us Highway 395 N","Minden","","NV","89423","7757823134","0","","https://ndep.nv.gov","38.9626819","-119.7796387","27.382912236933","","false","false","","","false","false","false","false"
"Carson Valley Recycling,LLC","Carson Valley Recycling,LLC","2222 Park Pl Ste 1F","Minden","Douglas","NV","89423","7752676524","7753139689","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.cvrecycling.com","38.99809","-119.76493","27.8854562047888","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Gift Boxes; Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Paperboard; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","This facility only provides curbside pickup. Call to set something up.","","false","false","false","false"
"Carson Valley Recycling,LLC","","2222 Park Pl","Minden","","NV","89423","7757839199","0","","","38.9988034","-119.7652235","27.9248294397804","","false","false","","","false","false","false","false"
"Home Depot","","921 Jacks Valley Rd","Carson City","","NV","89705","7752673434","0","","https://ecooptions.homedepot.com/","39.0975203","-119.7771651","32.5282065109045","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Staples","","915 Jacks Valley Road","Carson City","","NV","89705","7752670845","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.0994005","-119.7776175","32.6325420178754","","false","false","","","false","false","false","false"
"Walmart","Walmart","3770 US Highway 395 S","Carson City","Douglas","NV","89705","7752672158","0","","http://www.walmart.com","39.09715","-119.7802","32.6333937942703","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3770 US Highway 395 S","Carson City","Douglas","NV","89705","7752672158","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.09715","-119.7802","32.6333937942703","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","910 Jacks Valley Rd","Carson City","","NV","89705","7752675151","0","","https://corporate.target.com/corporate-responsibility/planet","39.0998921","-119.7782507","32.6804820383482","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","961 Topsy Ln Ste 444","Carson City","Douglas","NV","89705","8666444532","0","","http://www.verizonwireless.com/","39.11042","-119.77024","32.8533223579613","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","Home Depot","921 Jacks Valley Rd","Carson City","Douglas","NV","89705","7752673434","0","","http://www.homedepot.com","39.09585","-119.7886","32.9147227805852","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","921 Jacks Valley Rd","Carson City","Douglas","NV","89705","7752673434","0","","http://www.homedepot.com/","39.09585","-119.7886","32.9147227805852","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","910 Jacks Valley Rd","Carson City","Douglas","NV","89705","7752675151","0","","http://www.target.com/","39.09585","-119.7886","32.9147227805852","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","null","911 Topsy Ln","Carson City","","NV","89705","7752673523","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.1085234","-119.7766224","33.0153256891299","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","911 Topsy Ln ","Carson City","Douglas County","NV","89705","7752673523","0","","https://www.bestbuy.com/recycle","39.1083104","-119.777418","33.036843588357","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Jiffy Lube","","3776 US Highway 395 S","Carson City","","NV","89701","7752676360","0","","https://ndep.nv.gov","39.1109728","-119.7751071","33.0703010115074","","false","false","","","false","false","false","false"
"Carson City Household Hazardous Waste Drop-off Facility","","3600 Flint Dr","Carson City","","NV","89701","7758872355","0","","https://carson.org/government/departments-g-z/public-works/landfill","39.1401069","-119.7376655","33.0895976238728","","false","false","","","false","false","false","false"
"Carson City Landfill","","3600 Flint Dr","Carson City","","NV","89701","7758826066","0","","https://ndep.nv.gov","39.1401069","-119.7376655","33.0895976238728","","false","false","","","false","false","false","false"
"Bike Habitat","Bike Habitat","911 Topsy Lane STE 238","Carson City","Douglas ","NV","89705","7752675053","0","","","39.1102362863587","-119.77754781","33.131912339873","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sprint Store","","3790 North Hwy 395","Carson City","","NV","89705","7752676600","0","","https://newsroom.sprint.com/csr/device-donations/","39.111761","-119.776632","33.1672779586721","","false","false","","","false","false","false","false"
"Jacks Valley Elementary School Recycling Drop-off Program","","701 Jacks Valley Rd","Carson City","","NV","89705","7757825713","0","","http://douglasdisposal.com/","39.0934249","-119.798151","33.1975233570301","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3770 Us Highway 395 S","Carson City","","NV","89705","7752672158","0","","https://www.walmart.com/","39.111881","-119.7784316","33.2437501871249","","false","false","","","false","false","false","false"
"Carson City Christmas Tree Drop-Off Event - JC Penny Parking Lot","","3939 S Carson Street ","Carson City","","NV","89701","7758872355","0","","https://carson.org/government/departments-g-z/public-works/landfill","39.1307781","-119.766671","33.694438742438","","false","false","","","false","false","false","false"
"JCPenney","","3939 S Carson St","Carson City","","NV","89701","7758843330","0","","https://www.jcpenney.com/","39.1307781","-119.766671","33.694438742438","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","4348 S Carson St","Carson City","Carson City","NV","89701","7758836262","0","","","39.12777","-119.77064","33.69888792882","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","3871 South Carson Street","Carson City","","NV","89701","7758830969","0","","https://corporate.kohls.com/","39.1316629","-119.7677567","33.7788109305088","","false","false","","","false","false","false","false"
"Sprint","Sprint","3817 S Carson St","Carson City","Carson City","NV","89701","7758888855","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 4:00 PM ","http://green.sprint.com/","39.13259","-119.77001","33.9094723374646","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"Raley's Superstore","Raley's Superstore","3701 S Carson St","Carson City","Carson City","NV","89701","7758838301","0","","","39.13352","-119.76985","33.948878876063","Plastic #2 (HDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","The bin for recycling plastic bags and plastic jugs is located inside the store.","","false","false","false","false"
"Carson City Landfill","Carson City Landfill","3600 Flint Rd ","Carson City","","NV","89701","7758826066","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 5:00 PM ","http://www.carson.org/","39.1918553","-119.6792956","33.9666947211993","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Used Motor Oil; Wood; Scrap Metal","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3479 South Carson Street","Carson City","","NV","89701","7758852845","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.1359151","-119.7684277","34.0126699669278","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3479 S Carson St","Carson City","Carson City","NV","89701","7758852845","0","","http://www.oreillyauto.com/","39.13551","-119.7695","34.0331745085683","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"City of Carson Christmas Tree Drop-off - Carson City Landfill","","3600 Flint Rd","Carson City","","NV","89701","7758826066","0","","https://carson.org/government/departments-g-z/public-works/landfill","39.1930495","-119.6809026","34.0833126166093","","false","false","","","false","false","false","false"
"Carson City Recycling Drop-off Center","","3600 Flint Rd","Carson City","","NV","89701","7758826066","0","","https://carson.org/government/departments-g-z/public-works/landfill","39.1930495","-119.6809026","34.0833126166093","","false","false","","","false","false","false","false"
"Jiffy Lube","","3212 S Carson St","Carson City","","NV","89701","7758836419","0","","https://ndep.nv.gov","39.1386046","-119.7693918","34.1813353525969","","false","false","","","false","false","false","false"
"Carson Building Supply","Carson Building Supply","4949 US Highway 50 E","Carson City","Carson City","NV","89701","7758824450","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.builderscarpetscarsoncity.com/","39.16932","-119.72631","34.2232060091661","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NV Recycling, LLC.","","6373 U.S. Highway 50 East","Carson City","","NV","89701","7758889888","0","","http://www.nvrecycling.com/","39.1921713","-119.6900061","34.31028160124","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3147 US Highway 50 E","Carson City","Carson City","NV","89701","7758827585","0","","http://www.radioshack.com/","39.1678","-119.73225","34.3443058183881","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2660 US Highway 50 E","Carson City","Carson City","NV","89701","7758831314","0","","http://www.firestone.com","39.1678","-119.73225","34.3443058183881","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Capital Sanitation Co.  Carson City","","5560 Sheep Dr","Carson City","","NV","89701","7758823380","0","","https://carson.org/government/departments-g-z/public-works/landfill","39.1853288","-119.7046854","34.3858611515344","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1111 S Roop St","Carson City","Carson City","NV","89701","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.15293","-119.75906","34.5170077153969","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"ComputerCorps","","550 Mallory Way #175","Carson City","","NV","89701","7758832323","0","","https://www.computercorps.org/","39.1512137","-119.7616046","34.5226613059897","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 4th Ave","Dayton","Lyon","NV","89403","8002758777","0","","https://www.usps.com/","39.24032","-119.59031","34.5551762288386","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 4th Ave","Dayton","Lyon","NV","89403","0","0","","","39.24032","-119.59031","34.5551762288386","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
