name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","2449 N Tenaya Way","Las Vegas","Clark","NV","89128","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.20418","-115.25143","0.988206664590098","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Wireless Experts","","7595 W Washington Ave","Las Vegas","","NV","89128","7022409994","0","","","36.1810984","-115.2592634","0.993795908721987","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2251 N Rampart Blvd","Las Vegas","Clark","NV","89128","7022564578","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.mbe.com","36.20285","-115.27971","1.00188736442048","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","7510 W Washington Ave","Las Vegas","Clark","NV","89128","7022283125","0","","http://www.oreillyauto.com/","36.18176","-115.25643","1.01270385880168","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7550 W Washington Ave","Las Vegas","Clark","NV","89128","7028040054","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.18176","-115.25643","1.01270385880168","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","8581 W. Lake Mead","Las Vegas","","NV","89128","0","0","","https://www.goodwill.vegas/","36.1991081","-115.2823231","1.02269289642095","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","8581 W. Lake Mead","Las Vegas","","NV","89128","0","0","","https://www.goodwill.vegas/","36.1991081","-115.2823231","1.02269289642095","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","7575 W Washington Ave Ste 127","Las Vegas","Clark","NV","89128","7028380618","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.mbe.com","36.1807","-115.25816","1.04022758911082","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Washington/Buffalo Parkway Retail Center","","false","false","false","false"
"O'Reilly Auto Parts","null","7510 West Washington Ave","Las Vegas","","NV","89128","7022283125","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1813981","-115.255774","1.0519410277998","","false","false","","","false","false","false","false"
"OfficeMax","null","2170 N. RAINBOW BLVD.","Las Vegas","","NV","89108","7022733223","0","","null","36.2004564","-115.2436577","1.24157100482657","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","2201 N Rainbow Blvd","Las Vegas","Clark","NV","89108","7026474878","0","","http://www.officemax.com","36.20089","-115.24235","1.32022035614018","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Sprint Store","","2090 N Rainbow Blvd","Las Vegas","","NV","89108","7026318944","0","","https://newsroom.sprint.com/csr/device-donations/","36.1975742","-115.2404855","1.36851197272893","","false","false","","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Bruce Trent Park","","8851 Vegas Dr","Las Vegas","","NV","89128","7028227700","0","","https://www.cdsn.org","36.185845","-115.28733","1.40039575294891","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2050 N Rainbow Blvd ","Las Vegas","Clark County","NV","89108","7026314645","0","","https://www.bestbuy.com/recycle","36.1964714","-115.2385212","1.46899186735183","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2050 N Rainbow Blvd","Las Vegas","","NV","89108","7026314645","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.1964714","-115.2385212","1.46899186735183","","false","false","","","false","false","false","false"
"AutoZone","null","1200 S Rainbow Blvd","Las Vegas","","NV","89145","7028704455","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1814766","-115.2425651","1.54245900383052","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Maillink)","848 N Rainbow Blvd","Las Vegas","Clark","NV","89107","7028007846","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/las-vegas/d477b780-e0a5-e4d3-9a29-540df32eeacf","36.18082","-115.2422","1.58602412468457","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Calvada Police Equipment","Calvada Police Equipment","622 N Rainbow Blvd","Las Vegas","Clark","NV","89107","7023852677","0","","http://www.call2recycle.org/","36.17905","-115.24219","1.66363412138924","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","3100 N Tenaya Way","Las Vegas","","NV","89128","0","0","","https://www.goodwill.vegas/","36.2155456","-115.2487979","1.6892606779722","","false","false","","","false","false","false","false"
"Sav-on","Sav-on","8320 W Cheyenne Ave","Las Vegas","Clark","NV","89129","7026583604","0","","","36.21865","-115.27513","1.747453038634","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart ","","3041 N Rainbow Blvd","Las Vegas","","NV","89108","7026560199","0","","https://www.walmart.com/","36.2151247","-115.2446583","1.79877689403083","","false","false","","","false","false","false","false"
"AutoZone","","3007 Rainbow N","Las Vegas","","NV","89108","7026551466","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.2139012","-115.2426852","1.80665656733752","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","8350 W Cheyenne Ave","Las Vegas","Clark","NV","89129","7023952700","0","","","36.21969","-115.27519","1.81649901686772","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3280 N Durango Dr","Las Vegas","Clark","NV","89129","7026563804","0","","http://www.autozone.com","36.21874","-115.27869","1.82824146061203","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sav-on","Sav-on","160 S Rainbow Blvd","Las Vegas","Clark","NV","89145","7023633064","0","","","36.17381","-115.24429","1.84502806343482","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","8350 West Cheyenne Avenue","Las Vegas","","NV","89129","7023952700","0","","","36.2200792","-115.2754239","1.84614833951296","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","8350 W Cheyenne Avenue","Las Vegas","","NV","89129","0","0","","https://www.goodwill.vegas/","36.2200792","-115.2754239","1.84614833951296","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","8350 W Cheyenne Avenue","Las Vegas","","NV","89129","0","0","","https://www.goodwill.vegas/","36.2200792","-115.2754239","1.84614833951296","","false","false","","","false","false","false","false"
"Midas","","3232 N Durango Dr","Las Vegas","","NV","89129","7028780044","0","","https://ndep.nv.gov","36.219767","-115.2776928","1.87065750167051","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","8500 W Cheyenne Ave","Las Vegas","Clark","NV","89129","7026557258","0","","http://www.walgreens.com","36.21915","-115.27997","1.88488695988049","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","3210 N Tenaya Way","Las Vegas","Clark","NV","89129","7026455440","0","","http://www.target.com/","36.21917","-115.24956","1.88707340013063","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","3210 N Tenaya Way","Las Vegas","","NV","89129","7026455440","0","","https://corporate.target.com/corporate-responsibility/planet","36.2190071","-115.2491221","1.88819193914335","","false","false","","","false","false","false","false"
"Walmart","Walmart","3041 N Rainbow Blvd","Las Vegas","Clark","NV","89108","7026560199","0","","http://www.walmart.com","36.21607","-115.24237","1.93029448001401","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3007 N Rainbow Blvd","Las Vegas","Clark","NV","89108","7026551466","0","","http://www.autozone.com","36.21607","-115.24237","1.93029448001401","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"BIKEBRAIN","BIKEBRAIN","8660 W. CHEYENNE AVE.","Las Vegas","Clark ","NV","89118","7024626700","0","","","36.2186824326438","-115.283884478089","1.96523727833439","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","","3280 N Durango Dr","Las Vegas","","NV","89129","7026563804","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.2213095","-115.2782484","1.98097884961327","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3119 N Rainbow Blvd","Las Vegas","Clark","NV","89108","7026558955","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","36.21746","-115.24238","2.00410236980285","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","3157 N Rainbow Blvd Ste K-7","Las Vegas","Clark","NV","89108","7026586964","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.mbe.com","36.21746","-115.24238","2.00410236980285","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located on the corner of Rainbow and Cheyenne.","","false","false","false","false"
"Sav-on","Sav-on","9350 W Lake Mead Blvd","Las Vegas","Clark","NV","89134","7026493514","0","","","36.20649","-115.29888","2.06607486325683","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","6170 W Lake Mead Blvd","Las Vegas","Clark","NV","89108","7026316300","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.mbe.com","36.19585","-115.2262","2.15257991726138","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","6151 W Lake Mead Blvd","Las Vegas","","NV","89108","7026311962","0","","https://www.walmart.com/","36.1947162","-115.2260599","2.15912911578406","","false","false","","","false","false","false","false"
"Walmart","Walmart","6151 W Lake Mead Blvd","Las Vegas","Clark","NV","89108","7026311962","0","","http://www.walmart.com","36.19566","-115.22554","2.18895412978077","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6101 W Lake Mead Blvd","Las Vegas","Clark","NV","89108","7026482732","0","","http://www.walgreens.com","36.19566","-115.22554","2.18895412978077","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","6150 W Lake Mead Blvd","Las Vegas","Clark","NV","89108","7026462052","0","","","36.19584","-115.22521","2.20772354135145","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","6140 W Lake Mead Blvd","Las Vegas","Clark","NV","89108","7026485802","0","","","36.19584","-115.22521","2.20772354135145","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","9420 W Lake Mead Blvd","Las Vegas","Clark","NV","89134","7023635247","0","","http://www.walgreens.com","36.20634","-115.30173","2.20937732202356","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1930 Village Center Cir Ste 3","Las Vegas","Clark","NV","89134","7023417722","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 11:00 AM - 3:00 PM ","http://www.mbe.com","36.1922","-115.30451","2.22215654154892","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located at Trails Village Center.","","false","false","false","false"
"Post Net","","1421 N Jones Blvd","Las Vegas","","NV","89108","7022597678","0","","https://www.postnet.com/","36.1866015","-115.225041","2.28686993832259","","false","false","","","false","false","false","false"
"Vons","","1940 Village Center Cir","Las Vegas","","NV","89134","7022403755","0","","https://shop.safeway.com/home.html","36.1937606","-115.3058904","2.29303959082167","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","741 S. Rainbow","Las Vegas","","NV","89145","7022142028","0","","https://www.goodwill.vegas/","36.1651909","-115.2458827","2.2997524622108","","false","false","","","false","false","false","false"
"Las Vegas Curbside Recycling Trash Pickup","","","Las Vegas","","NV","89108","7023082717","0","","http://ww1.dumpsterlasvegasnv.com","36.2030945","-115.2244853","2.31915851935926","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","731 S. Rainbow Blvd Suite A","Las Vegas","","NV","89145","7028226940","0","","https://www.batteriesplus.com/store-locator/nv/327?utm_source=local&utm_medium=earth911","36.1651807","-115.244607","2.33383415928021","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2451 N Jones Blvd","Las Vegas","Clark","NV","89108","7023954432","0","","http://www.oreillyauto.com/","36.20392","-115.22447","2.33475804261586","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","1421 N Jones Blvd","Las Vegas","Clark","NV","89108","8007473365","0","","http://www.shrednations.com/dropoff/location/las-vegas/5c03378b-c42c-344a-ce86-51a66e54b701","36.18664","-115.22408","2.33819149662173","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"O'Reilly Auto Parts","null","  2451 North Jones Blvd","Las Vegas","","NV","89108","7023954432","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.2039892","-115.2243927","2.34020236462698","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1611 Spring Gate Ln","Las Vegas","Clark","NV","89134","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.18925","-115.30631","2.34668505904626","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shell Rapid Lube","Shell Rapid Lube","9631 Trailwood Dr","Las Vegas","Clark","NV","89134","7029423170","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 4:00 PM ","","36.19134","-115.30688","2.35914911495574","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","861 S Rainbow Blvd","Las Vegas","","NV","89145","7028709600","0","","https://ecooptions.homedepot.com/","36.1628689","-115.2457879","2.44573485755284","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"REI - Las Vegas-Boca Park","REI - Las Vegas-Boca Park","710 S Rampart Blvd","Las Vegas","Clark ","NV","89145","7029514488","0","","","36.1633992","-115.287994","2.52478739913218","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","861 S Rainbow Blvd","Las Vegas","Clark","NV","89145","7028709600","0","","http://www.homedepot.com","36.16218","-115.24402","2.5322617394634","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","861 S Rainbow Blvd","Las Vegas","Clark","NV","89145","7028709600","0","","http://www.homedepot.com/","36.16218","-115.24402","2.5322617394634","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mail Store & More)","889 S Rainbow Blvd","Las Vegas","Clark","NV","89145","7025772641","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/las-vegas/d477b780-e0a5-e4d3-9a29-540df32eeacf","36.16218","-115.24402","2.5322617394634","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
