name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Vons","","8540 West Desert Inn Road","Las Vegas","","NV","89117","7022400293","0","","https://shop.safeway.com/home.html","36.1316267","-115.277276","0.947543150383651","","false","false","","","false","false","false","false"
"Kohl's","","8671 West Charleston Boulevard","Las Vegas","","NV","89117","7023873191","0","","https://corporate.kohls.com/","36.1579539","-115.2832029","0.957205261463205","","false","false","","","false","false","false","false"
"Sprint Store","","8885 W Charleston Blvd","Las Vegas","","NV","89117","7022401675","0","","https://newsroom.sprint.com/csr/device-donations/","36.1577987","-115.2890733","0.981994263774656","","false","false","","","false","false","false","false"
"Wireless Experts","","8975 W Charleston Blvd","Las Vegas","","NV","89117","7026443544","0","","","36.1578046","-115.2908313","1.01356688426298","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","8633 W Charleston Blvd","Las Vegas","Clark","NV","89117","7023839660","0","","http://www.walgreens.com","36.15896","-115.28303","1.02719425619224","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","","1111 S Fort Apache Rd","Las Vegas","","NV","89117","7029671010","0","","https://ndep.nv.gov","36.1582451","-115.2918845","1.06407980782793","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","8720 W Charleston Blvd","Las Vegas","Clark","NV","89117","7029514000","0","","http://www.officemax.com","36.15956","-115.28646","1.07334298233173","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Target","Target","8750 W Charleston Blvd","Las Vegas","Clark","NV","89117","7029332300","0","","http://www.target.com/","36.15956","-115.28646","1.07334298233173","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","8780 W Charleston Blvd Ste 104","Las Vegas","Clark","NV","89117","7029528525","7029528535","","http://www.verizonwireless.com/","36.15954","-115.28746","1.07976615347377","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sav-on","Sav-on","8580 W Charleston Blvd","Las Vegas","Clark","NV","89117","7023639547","0","","","36.15937","-115.27926","1.08959078500581","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","8720 W Charleston Blvd","Las Vegas","","NV","89145","7029514000","0","","","36.1603316","-115.2857032","1.12251592343333","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3395 South Durango Drive ","Las Vegas","","NV","89117","7028699126","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1278589","-115.2793597","1.15674270901272","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3395 S Durango Dr","Las Vegas","Clark","NV","89117","7028699126","0","","http://www.oreillyauto.com/","36.12782","-115.27906","1.16341570366731","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8800 W Charleston Blvd Ste 29","Las Vegas","Clark","NV","89117","7029335105","0","","http://www.radioshack.com/","36.16122","-115.28849","1.20431410002383","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Trek Bicycles Las Vegas West","Trek Bicycles Las Vegas West","4035 South Fort Apache","Las Vegas","Clark ","NV","89147","7022528077","0","","","36.1299188","-115.296956","1.21034564625225","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target Store","","8750 W Charleston Blvd","Las Vegas","","NV","89145","7029332300","0","","https://corporate.target.com/corporate-responsibility/planet","36.1615705","-115.2869071","1.21421970143891","","false","false","","","false","false","false","false"
"Vons","","820 South Rampart Boulevard","Las Vegas","","NV","89145","7029465330","0","","https://shop.safeway.com/home.html","36.1621072","-115.2887592","1.26736717093548","","false","false","","","false","false","false","false"
"Sav-on","Sav-on","2525 S Buffalo Dr","Las Vegas","Clark","NV","89117","7022565530","0","","","36.14308","-115.26158","1.26772632639702","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1049 South Rainbow Blvd","Las Vegas","Clark","NV","89145","7026852688","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","36.16157","-115.29143","1.26975959119187","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"REI - Las Vegas-Boca Park","REI - Las Vegas-Boca Park","710 S Rampart Blvd","Las Vegas","Clark ","NV","89145","7029514488","0","","","36.1633992","-115.287994","1.34773667552452","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","9415 W Desert Inn Rd","Las Vegas","Clark","NV","89117","7022338935","0","","http://www.walgreens.com","36.12983","-115.30124","1.36846514093847","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Desert Breeze Park","","8275 Spring Mountain Rd","Las Vegas","","NV","89117","7028227700","0","","https://www.cdsn.org","36.1252817","-115.2713363","1.48846150871391","","false","false","","","false","false","false","false"
"Home Depot","","9705 W Charleston Blvd","Las Vegas","","NV","89117","7029402426","0","","https://ecooptions.homedepot.com/","36.1584397","-115.3085758","1.67850446160012","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","9705 W Charleston Blvd","Las Vegas","Clark","NV","89117","7029402426","0","","http://www.homedepot.com","36.15789","-115.31194","1.81329067958105","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","9705 W Charleston Blvd","Las Vegas","Clark","NV","89117","7029402426","0","","http://www.homedepot.com/","36.15789","-115.31194","1.81329067958105","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","4035 S Durango Dr Ste 101","Las Vegas","Clark","NV","89147","7022282225","0","","http://www.interstatebatteries.com","36.11651","-115.27966","1.92521621577423","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Albertsons","Albertsons","4055 S Durango Dr","Las Vegas","Clark","NV","89147","7028691474","0","","","36.11569","-115.27911","1.98559139851095","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","4055 South Durango Drive","Las Vegas","","NV","89147","7028691474","0","","","36.1152582","-115.2803608","2.00634025118447","","false","false","","","false","false","false","false"
"Jiffy Lube","null","10157 W Charleston Blvd #420","Las Vegas","","NV","89135","7023048092","0","","https://ndep.nv.gov","36.1584688","-115.3164697","2.05178422476335","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","7175 Spring Mountain Rd","Las Vegas","Clark","NV","89117","7022530072","0","","http://www.samsclub.com","36.12608","-115.31357","2.0562970659327","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Asian Imports Auto Repair","","10177 W Charleston Blvd","Las Vegas","","NV","89135","7022589394","0","","https://ndep.nv.gov","36.1581893","-115.3168628","2.06184691410083","","false","false","","","false","false","false","false"
"Midas","","10177 W Charleston Blvd","Las Vegas","","NV","89135","7022550884","0","","https://ndep.nv.gov","36.1581893","-115.3168628","2.06184691410083","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","9051 W Flamingo Rd","Las Vegas","Clark","NV","89147","7022214872","0","","http://www.autozone.com","36.11451","-115.28932","2.0655220584438","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Home Depot","Home Depot","4195 S Fort Apache Rd","Las Vegas","Clark","NV","89147","7022204903","0","","http://www.homedepot.com","36.11426","-115.29513","2.15067324494064","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4195 S Fort Apache Rd","Las Vegas","Clark","NV","89147","7022204903","0","","http://www.homedepot.com/","36.11426","-115.29513","2.15067324494064","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","9385 W. Flamingo Rd.","Las Vegas","","NV","89147","7027786763","0","","https://www.goodwill.vegas/","36.1143971","-115.29626","2.16028560123578","","false","false","","","false","false","false","false"
"Home Depot","","4195 S Fort Apache Rd","Las Vegas","","NV","89147","7022204903","0","","https://ecooptions.homedepot.com/","36.113893","-115.298818","2.24111458367018","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Specialized Auto Care","","2065 S Rainbow Blvd","Las Vegas","","NV","89146","7022541198","0","","https://ndep.nv.gov","36.1487696","-115.2443445","2.25019338944736","","false","false","","","false","false","false","false"
"Albertsons","","10250 West Charleston Boulevard","Las Vegas","","NV","89135","7028384322","0","","","36.1609039","-115.3195022","2.28209300498057","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","10250 W Charleston Blvd","Las Vegas","Clark","NV","89135","7028384322","0","","","36.16086","-115.31954","2.2823722599114","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","4045 S Buffalo Dr Ste A101","Las Vegas","Clark","NV","89147","7023659919","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.mbe.com","36.11529","-115.26255","2.33185313937528","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Flamingo - Buffalo Center near Cross Street.","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","10300 W. Charleston","Las Vegas","","NV","89135","7025861100","0","","https://www.goodwill.vegas/","36.1605691","-115.3208852","2.33755352486817","","false","false","","","false","false","false","false"
"Post Net","","10300 W Charleston Blvd #13","Las Vegas","","NV","89135","7022430308","0","","https://www.postnet.com/","36.1605691","-115.3208852","2.33755352486817","","false","false","","","false","false","false","false"
"Midas","","1850 S Rainbow Blvd","Las Vegas","","NV","89146","7023680550","0","","https://ndep.nv.gov","36.1510404","-115.242801","2.36209614578227","","false","false","","","false","false","false","false"
"Sav-on","Sav-on","10400 W Charleston Blvd","Las Vegas","Clark","NV","89135","7025623169","0","","","36.15952","-115.32239","2.37798844039092","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","7845 W Flamingo Rd","Las Vegas","Clark","NV","89147","7028711905","0","","http://www.walgreens.com","36.11457","-115.26229","2.38193434608857","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","7175 Spring Mountain Rd","Las Vegas","","NV","89147","7022530072","0","","https://www.samsclub.com/","36.1248803","-115.2485664","2.39499132402046","","false","false","","","false","false","false","false"
"Albertsons","","1001 South Rainbow Boulevard","Las Vegas","","NV","89128","7028773338","0","","","36.1600907","-115.2454174","2.4317327954076","","false","false","","","false","false","false","false"
"Albertsons","","10140 West Flamingo Road","Las Vegas","","NV","89147","7025621745","0","","","36.1167427","-115.3133657","2.49326008456759","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1027 S Rainbow Blvd","Las Vegas","Clark","NV","89145","7028706065","0","","http://www.mbe.com","36.15993","-115.24384","2.5056191812592","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in Rainbow Plaza next to Lucky's.","","false","false","false","false"
"AutoZone","AutoZone","1200 S Rainbow Blvd","Las Vegas","Clark","NV","89146","7028704455","0","","http://www.autozone.com","36.15993","-115.24384","2.5056191812592","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Albertsons","Albertsons","1001 S Rainbow Blvd","Las Vegas","Clark","NV","89145","7028773338","0","","","36.15993","-115.24384","2.5056191812592","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","861 S Rainbow Blvd","Las Vegas","","NV","89145","7028709600","0","","https://ecooptions.homedepot.com/","36.1628689","-115.2457879","2.50684599948571","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Post Net","","10120 W Flamingo Rd #4","Las Vegas","","NV","89147","7023042670","0","","https://www.postnet.com/","36.1163938","-115.3136191","2.52076861300994","","false","false","","","false","false","false","false"
"Target","Target","4155 S Grand Canyon Dr","Las Vegas","Clark","NV","89147","7022510330","0","","http://www.target.com/","36.11198","-115.30613","2.53406319469402","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","3405 S Rainbow","Las Vegas","","NV","89146","0","0","","https://www.goodwill.vegas/","36.1267319","-115.244181","2.53905187473427","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1060 S Rainbow Blvd","Las Vegas","Clark","NV","89145","7028783324","0","","http://www.oreillyauto.com/","36.15986","-115.24309","2.54127139354556","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","929 S Rainbow Blvd","Las Vegas","Clark","NV","89145","7022588899","7022586230","","http://www.verizonwireless.com/","36.16125","-115.24393","2.54222313005678","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"O'Reilly Auto Parts","null","1060 South Rainbow Blvd","Las Vegas","","NV","89107","7028783324","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1598661","-115.2430557","2.54318122194224","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","3375 S Rainbow Blvd","Las Vegas","Clark","NV","89146","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.12807","-115.24306","2.55279380136139","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart Supercenter","","3615 S Rainbow Blvd","Las Vegas","","NV","89103","7023679999","0","","https://www.walmart.com/","36.1231819","-115.2465049","2.55605394258803","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","10120 W Flamingo Rd Ste 4","Las Vegas","Clark","NV","89147","7022127246","0","Monday: 9:30 AM - 5:30 PM Tuesday: 9:30 AM - 5:30 PM Wednesday: 9:30 AM - 5:30 PM Thursday: 9:30 AM - 5:30 PM Friday: 9:30 AM - 5:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/las-vegas/e7980c99-7543-6378-efeb-526e9ffb2520","36.11534","-115.31325","2.56350494728159","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Target Store","","4155 S Grand Canyon Dr","Las Vegas","","NV","89147","7022510330","0","","https://corporate.target.com/corporate-responsibility/planet","36.1143347","-115.3117241","2.56602507208057","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","861 S Rainbow Blvd","Las Vegas","Clark","NV","89145","7028709600","0","","http://www.homedepot.com","36.16218","-115.24402","2.5683524029054","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","861 S Rainbow Blvd","Las Vegas","Clark","NV","89145","7028709600","0","","http://www.homedepot.com/","36.16218","-115.24402","2.5683524029054","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mail Store & More)","889 S Rainbow Blvd","Las Vegas","Clark","NV","89145","7025772641","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/las-vegas/d477b780-e0a5-e4d3-9a29-540df32eeacf","36.16218","-115.24402","2.5683524029054","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Albertsons/Sav-on","Albertsons/Sav-on","10140 W Flamingo Rd","Las Vegas","Clark","NV","89147","7025621745","0","","","36.11535","-115.31367","2.57782384538549","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","741 S. Rainbow","Las Vegas","","NV","89145","7022142028","0","","https://www.goodwill.vegas/","36.1651909","-115.2458827","2.58895564461899","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3420 S Rainbow Blvd","Las Vegas","Clark","NV","89146","7028715539","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","36.1273","-115.24253","2.60279281989146","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","3655 South Rainbow Boulevard","Las Vegas","","NV","89103","7028700099","0","","","36.1229363","-115.2456026","2.60720675085864","","false","false","","","false","false","false","false"
"Las Vegas Cyclery","Las Vegas Cyclery","10575 Discovery Dr","Las Vegas","Clark ","NV","89135","7025962953","0","","","36.1218614775903","-115.32270447461","2.6395109838451","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","","3480 Rainbow S","Las Vegas","","NV","89146","7023629882","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1262443","-115.2423147","2.64681016551721","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","731 S. Rainbow Blvd Suite A","Las Vegas","","NV","89145","7028226940","0","","https://www.batteriesplus.com/store-locator/nv/327?utm_source=local&utm_medium=earth911","36.1651807","-115.244607","2.64772693718996","","false","false","","","false","false","false","false"
"AutoZone","AutoZone"," 3480 Rainbow S","Las Vegas","Clark","NV","89146","7023629882","0","","http://www.autozone.com","36.12613","-115.24236","2.64827487166526","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Kohl's","","4265 South Grand Canyon Drive","Las Vegas","","NV","89147","7022273797","0","","https://corporate.kohls.com/","36.1122754","-115.3109833","2.65810057545125","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4835 S Durango Dr","Las Vegas","Clark","NV","89147","7028760534","0","","http://www.walgreens.com","36.10581","-115.27924","2.66206395851079","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
