name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Bently Biofuels Company","","1350 Buckeye Road","Minden","","NV","89423","7752677659","0","","https://www.bentlyenterprises.com/","38.9616215","-119.7351839","30.6695833598236","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1267 US Highway 395 N","Gardnerville","Douglas","NV","89410","8002758777","0","","https://www.usps.com/","38.93205","-119.73356","30.7585005772513","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1267 US Highway 395 N","Gardnerville","Douglas","NV","89410","0","0","","","38.93205","-119.73356","30.7585005772513","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Superior Lube and Car Wash","Superior Lube and Car Wash","1293 US Highway 395 N","Gardnerville","Douglas","NV","89410","7757825665","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","38.93393","-119.73597","30.8719635945438","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pa Wau Lu Middle School Recycling Drop-off Program","","699 Long Valley Rd ","Gardnerville","","NV","89460","7757825713","0","","http://douglasdisposal.com/","38.8863735","-119.7256821","30.8783521080585","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1362 Us Hwy 395 N","Gardnerville","Douglas","NV","89410","7753924192","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.mbe.com","38.93657","-119.7371","30.9119784978622","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located near Scolari's Market.","","false","false","false","false"
"Smith's Food & Drug Aluminum Recycling Drop-off Program","","1341 Us Highway 395 N","Gardnerville","","NV","89410","7757825713","0","","http://douglasdisposal.com/","38.9372338","-119.7391598","31.017098981524","","false","false","","","false","false","false","false"
"Smith's ","","1341 Highway 395","Gardnerville","","NV","89410","7757820160","0","","","38.9372338","-119.7391598","31.017098981524","","false","false","","","false","false","false","false"
"Americlean","Americlean","2430 Almond Dr ","Silver Springs","Lyon County","NV","89429","7755779001","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","39.432461","-119.203626","31.0737591793835","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts used motor oil. Please call for fees that may apply.","","false","false","false","false"
"Tires Plus","","1331 Waterloo Lane","Gardnerville","","NV","89410","7757827109","0","","https://www.tiresplus.com/","38.9347716","-119.7402739","31.0951998793619","","false","false","","","false","false","false","false"
"Carson City Landfill","Carson City Landfill","3600 Flint Rd ","Carson City","","NV","89701","7758826066","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 5:00 PM ","http://www.carson.org/","39.1918553","-119.6792956","31.1083364955369","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Used Motor Oil; Wood; Scrap Metal","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1342 US Highway 395 N","Gardnerville","Douglas","NV","89410","7757820537","0","","http://www.walgreens.com","38.93678","-119.74081","31.1086277288548","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cindy's Auto Recycling","Cindy's Auto Recycling","17 Martin Dr","Mound House","Lyon","NV","89706","7752463640","0","","","39.21273","-119.66477","31.12410490239","Car; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dean's Machines","Dean's Machines","101 Kit Kat Dr","Mound House","Lyon","NV","89706","7752463775","0","","","39.21459","-119.6641","31.1584649917192","Car; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pic And Save Auto Recyclers","Pic And Save Auto Recyclers","34 Newman Ln","Mound House","Lyon","NV","89706","7752460711","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.20976","-119.66806","31.1733200738083","Car; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gardnerville Elementary School Recycling Drop-off Program","","1290 Toler Ave","Gardnerville","","NV","89410","7757825713","0","","http://douglasdisposal.com/","38.9400964","-119.7427137","31.1866533856541","","false","false","","","false","false","false","false"
"Solid Waste Reduction Services","Solid Waste Reduction Services","23 Brown Dr","Mound House","Lyon","NV","89706","7752467111","0","","","39.226","-119.65604","31.2019575677446","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1375 Us Highway 395 North","Gardnerville","","NV","89410","7757839410","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.9386272","-119.7431343","31.2194263392692","","false","false","","","false","false","false","false"
"City of Carson Christmas Tree Drop-off - Carson City Landfill","","3600 Flint Rd","Carson City","","NV","89701","7758826066","0","","https://carson.org/government/departments-g-z/public-works/landfill","39.1930495","-119.6809026","31.2227042018564","","false","false","","","false","false","false","false"
"Carson City Recycling Drop-off Center","","3600 Flint Rd","Carson City","","NV","89701","7758826066","0","","https://carson.org/government/departments-g-z/public-works/landfill","39.1930495","-119.6809026","31.2227042018564","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1375 Us Highway 395 North","Gardnerville","Douglas County","NV","89410","7757839410","0","","http://www.oreillyauto.com/","38.9387033","-119.7437297","31.2507129932019","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Bently Biofuels Company","Bently Biofuels Company","1350 Buckeye Rd","Minden","Douglas","NV","89423","7752677659","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.bentlybiofuels.com","38.95624","-119.74865","31.4134745602059","Cooking Oil; Video Game Consoles; PlayStation Consoles","false","true","This site will pay you to recycle clean vegetable oil. Please contact them for details pickup@bentlybiofuels.com

   

This site is located 2 miles east of Highway 395.","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","1423 US Highway 395 N","Gardnerville","Douglas","NV","89410","7757822219","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 8:00 AM - 5:00 PM ","","38.94028","-119.74784","31.4595170473507","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Douglas Transfer Station Household Hazardous Waste Program","","","Gardnerville","","NV","89410","7757825713","0","","http://douglasdisposal.com/Hazardous_Waste.html","38.9412959","-119.7496216","31.547972179178","","false","false","","","false","false","false","false"
"1-Way Auto Care LLC","","1473 Main St","Gardnerville","","NV","89410","7757828118","0","","https://ndep.nv.gov","38.9431317","-119.7508373","31.6010899202945","","false","false","","","false","false","false","false"
"NV Recycling, LLC.","","6373 U.S. Highway 50 East","Carson City","","NV","89701","7758889888","0","","http://www.nvrecycling.com/","39.1921713","-119.6900061","31.6286337688512","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1331 Waterloo Ln","Gardnerville","Douglas","NV","89410","7757827109","0","","http://www.firestone.com","38.92504","-119.74983","31.6867072728559","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NV Recycling","NV Recycling","6373 US Highway 50 E","Carson City","Carson City","NV","89701","7758889888","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.computercorps.org","39.19748","-119.68931","31.7633406568449","Cell Phones; Computer (Recycling); Large Household Appliances; Medical Equipment; Batteries (Rechargeable); Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; Portable Media Players; Cables & Connectors; Cameras; Wire; Microwaves; Power Supplies; Computer Peripherals; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Speakers; Video Game Consoles; PlayStation Consoles","true","true","We provide free local pick-up for business addresses with at least 10 items of desktop, laptop, server, networking, LCD monitor, and complete APC/UPS unit.","","false","false","false","false"
"Capital Sanitation Co.  Carson City","","5560 Sheep Dr","Carson City","","NV","89701","7758823380","0","","https://carson.org/government/departments-g-z/public-works/landfill","39.1853288","-119.7046854","32.1249136471876","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1271 Kimmerling Rd","Gardnerville","Douglas","NV","89460","8002758777","0","","https://www.usps.com/","38.89482","-119.75179","32.1307547226085","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1271 Kimmerling Rd","Gardnerville","Douglas","NV","89460","0","0","","","38.89482","-119.75179","32.1307547226085","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1640 US Highway 395 N","Minden","Douglas","NV","89423","8002758777","0","","https://www.usps.com/","38.94884","-119.76208","32.169496790092","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1640 US Highway 395 N","Minden","Douglas","NV","89423","0","0","","","38.94884","-119.76208","32.169496790092","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carson Valley Recycling,LLC","Carson Valley Recycling,LLC","2222 Park Pl Ste 1F","Minden","Douglas","NV","89423","7752676524","7753139689","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.cvrecycling.com","38.99809","-119.76493","32.2363998417794","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Gift Boxes; Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Paperboard; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","This facility only provides curbside pickup. Call to set something up.","","false","false","false","false"
"Carson Valley Recycling,LLC","","2222 Park Pl","Minden","","NV","89423","7757839199","0","","","38.9988034","-119.7652235","32.2535472609548","","false","false","","","false","false","false","false"
"Capital Sanitation Recycling Drop-Off Site","Capital Sanitation Recycling Drop-Off Site","4847 E Nye Ln","Carson City","Carson City","NV","89706","7758823380","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM ","","39.18562","-119.71324","32.5474797892409","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Capital Sanitation offers both a curbside recycling program  and a drop-off recycling site for its customers.","","false","false","false","false"
"Carson City Household Hazardous Waste Drop-off Facility","","3600 Flint Dr","Carson City","","NV","89701","7758872355","0","","https://carson.org/government/departments-g-z/public-works/landfill","39.1401069","-119.7376655","32.5707997997431","","false","false","","","false","false","false","false"
"Carson City Landfill","","3600 Flint Dr","Carson City","","NV","89701","7758826066","0","","https://ndep.nv.gov","39.1401069","-119.7376655","32.5707997997431","","false","false","","","false","false","false","false"
"Smith's","Smith's","1341 US Highway 395 N","Gardnerville","Douglas","NV","89410","7757820160","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.95735","-119.77165","32.6421377838504","Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2613 Empire Ranch Rd","Carson City","Carson City","NV","89721","8002758777","0","","https://www.usps.com/","39.18337","-119.71687","32.6579298009818","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2613 Empire Ranch Rd","Carson City","Carson City","NV","89721","0","0","","","39.18337","-119.71687","32.6579298009818","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carson Building Supply","Carson Building Supply","4949 US Highway 50 E","Carson City","Carson City","NV","89701","7758824450","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.builderscarpetscarsoncity.com/","39.16932","-119.72631","32.7278190200105","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3147 US Highway 50 E","Carson City","Carson City","NV","89701","7758827585","0","","http://www.radioshack.com/","39.1678","-119.73225","32.9808280777669","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2660 US Highway 50 E","Carson City","Carson City","NV","89701","7758831314","0","","http://www.firestone.com","39.1678","-119.73225","32.9808280777669","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","","1766 Us Highway 395 N","Minden","","NV","89423","7757823134","0","","https://ndep.nv.gov","38.9626819","-119.7796387","33.0511141255932","","false","false","","","false","false","false","false"
"Sunrise Automotive Inc","","2765 Us Highway 50 E","Carson City","","NV","89701","7758851611","0","","https://ndep.nv.gov","39.1751091","-119.736858","33.40420297813","","false","false","","","false","false","false","false"
"Walker Transfer Station","","280 Offal Rd ","Walker","","CA","96107","7609325440","0","","https://www.monocounty.ca.gov/solid-waste/page/landfills-and-transfer-stations","38.5551548","-119.4541111","33.4567848546151","","false","false","","","false","false","false","false"
"City of Carson Household Hazardous Waste Program","","","Carson City","","NV","89706","7758872355","0","","https://carson.org/government/departments-g-z/public-works/landfill","39.2246072","-119.7078532","33.5316496799616","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","961 Topsy Ln Ste 444","Carson City","Douglas","NV","89705","8666444532","0","","http://www.verizonwireless.com/","39.11042","-119.77024","33.6395781763494","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","","921 Jacks Valley Rd","Carson City","","NV","89705","7752673434","0","","https://ecooptions.homedepot.com/","39.0975203","-119.7771651","33.782893657141","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Staples","","915 Jacks Valley Road","Carson City","","NV","89705","7752670845","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.0994005","-119.7776175","33.8365300167925","","false","false","","","false","false","false","false"
"Carson City Christmas Tree Drop-Off Event - JC Penny Parking Lot","","3939 S Carson Street ","Carson City","","NV","89701","7758872355","0","","https://carson.org/government/departments-g-z/public-works/landfill","39.1307781","-119.766671","33.8455760739881","","false","false","","","false","false","false","false"
"JCPenney","","3939 S Carson St","Carson City","","NV","89701","7758843330","0","","https://www.jcpenney.com/","39.1307781","-119.766671","33.8455760739881","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1894 U.S. Hwy 50 E ","Carson City","","NV","89701","7758849494","0","","http://www.att.com/","39.1739821","-119.7466888","33.8589412708203","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","1882 U.S. Hwy 50 E ","Carson City","","NV","89701","7758831577","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.napaonline.com","39.173648","-119.74696","33.8634620396575","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","1882 U.S. Hwy 50 E ","Carson City","","NV","89701","7758831577","0","","http://www.napaonline.com","39.173648","-119.74696","33.8634620396575","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","910 Jacks Valley Rd","Carson City","","NV","89705","7752675151","0","","https://corporate.target.com/corporate-responsibility/planet","39.0998921","-119.7782507","33.8774680075904","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1681 E William St","Carson City","","NV","89701","7758832090","0","","http://www.autozone.com","39.1721021","-119.7482154","33.8846865257161","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","1681 E William St","Carson City","","NV","89701","7758832090","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.1722288","-119.7482398","33.8892322601912","","false","false","","","false","false","false","false"
"Jiffy Lube","","3776 US Highway 395 S","Carson City","","NV","89701","7752676360","0","","https://ndep.nv.gov","39.1109728","-119.7751071","33.9015629213615","","false","false","","","false","false","false","false"
"Kohl's","","3871 South Carson Street","Carson City","","NV","89701","7758830969","0","","https://corporate.kohls.com/","39.1316629","-119.7677567","33.9193200355801","","false","false","","","false","false","false","false"
"Walmart","Walmart","3770 US Highway 395 S","Carson City","Douglas","NV","89705","7752672158","0","","http://www.walmart.com","39.09715","-119.7802","33.9354660423069","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3770 US Highway 395 S","Carson City","Douglas","NV","89705","7752672158","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.09715","-119.7802","33.9354660423069","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","null","911 Topsy Ln","Carson City","","NV","89705","7752673523","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.1085234","-119.7766224","33.9372470594543","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1111 S Roop St","Carson City","Carson City","NV","89701","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.15293","-119.75906","33.9477700112678","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Virginia City","","Washington St & R St","Virginia City","","NV","89521","7758470969","0","","https://cityofsparks.us","39.3069464","-119.6425846","33.9684540071042","","false","false","","","false","false","false","false"
