name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","10600 Southern Highlands Parkway","Las Vegas","","NV","89141","0","0","","https://www.goodwill.vegas/","35.9970104","-115.2053992","18.0301042726415","","false","false","","","false","false","false","false"
"Western Volkswagen","Western Volkswagen","6400 W Richmar Ave","Las Vegas","Clark","NV","89139","7028977227","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","36.01781","-115.23172","18.0791879391611","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7425 S Durango Drive","Las Vegas","Clark","NV","89113","7022700077","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","36.05224","-115.27923","18.5601452209025","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Vons","","7405 S Durango Dr","Las Vegas","","NV","89113","7022634568","0","","https://shop.safeway.com/home.html","36.0538405","-115.2813052","18.6023856429138","","false","false","","","false","false","false","false"
"Post Net","","7345 S Durango Dr Bldg. B","Las Vegas","","NV","89113","7027363332","0","","https://www.postnet.com/","36.0547649","-115.2812632","18.6598388642651","","false","false","","","false","false","false","false"
"Rapid Refill","","7375 South Durango Drive","Las Vegas","","NV","89148","7022212465","0","","","36.0545129","-115.2795912","18.688590329521","","false","false","","","false","false","false","false"
"Walmart","Walmart","7200 Arroyo Crossing Pkwy","Las Vegas","Clark","NV","89113","7022706003","0","","http://www.walmart.com","36.0467","-115.26215","18.7087862002838","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","7100 Arroyo Crossing Pkwy","Las Vegas","Clark","NV","89113","7022609003","0","","http://www.samsclub.com","36.0467","-115.26215","18.7087862002838","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7015 Arroyo Crossing Pkwy","Las Vegas","Clark","NV","89113","7022706446","0","","http://www.homedepot.com/","36.0467","-115.26215","18.7087862002838","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","7015 Arroyo Crossing Pkwy","Las Vegas","Clark","NV","89113","7022706446","0","","http://www.homedepot.com","36.0467","-115.26215","18.7087862002838","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7030 S Rainbow Blvd","Las Vegas","Clark","NV","89113","8666444532","0","","http://www.verizonwireless.com/","36.04646","-115.25371","18.9471522579494","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","7595 W. Buffalo","Las Vegas","","NV","89128","0","0","","https://www.goodwill.vegas/","36.0502618","-115.2610414","18.9508015153654","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","7595 W. Buffalo","Las Vegas","","NV","89128","0","0","","https://www.goodwill.vegas/","36.0502618","-115.2610414","18.9508015153654","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","7595 W. Buffalo","Las Vegas","","NV","89128","0","0","","https://www.goodwill.vegas/","36.0502618","-115.2610414","18.9508015153654","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","7521 Huntington Ridge Ave ","Las Vegas","Clark County","NV","89139","7878074000","0","","http://www.autozone.com","36.0379858","-115.229831","19.2362269045675","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Albertsons","Albertsons","2910 Bicentennial Pkwy","Henderson","Clark","NV","89044","7025671023","0","","","35.94114","-115.12325","19.6092500136271","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","4970 Blue Diamond Road","Las Vegas","","NV","89139","0","0","","https://www.goodwill.vegas/","36.0325565","-115.2093642","19.663459600288","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","4970 Blue Diamond Road","Las Vegas","","NV","89139","0","0","","https://www.goodwill.vegas/","36.0325565","-115.2093642","19.663459600288","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","2880 Bicentennial Pkwy Ste 100","Henderson","Clark","NV","89044","7024202827","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/henderson/b0210ceb-2909-460d-aed7-527969574e44","35.94115","-115.12172","19.6865048501627","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","7420 S. Rainbow","Las Vegas","","NV","89139","7022142056","0","","https://www.goodwill.vegas/","36.0535298","-115.2414349","19.7326026280038","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","7420 S. Rainbow","Las Vegas","","NV","89139","7022142056","0","","https://www.goodwill.vegas/","36.0535298","-115.2414349","19.7326026280038","","false","false","","","false","false","false","false"
"Albertsons-Sav-on","Albertsons-Sav-on","7350 S Rainbow Blvd","Las Vegas","Clark","NV","89139","7027391033","0","","","36.0552","-115.24297","19.7810505577456","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","7350 South Rainbow Boulevard","Las Vegas","","NV","89139","7027391033","0","","","36.0547444","-115.2413422","19.8051968462547","","false","false","","","false","false","false","false"
"Post Net","","7320 S Rainbow Blvd","Las Vegas","","NV","89139","7022629338","0","","https://www.postnet.com/","36.0553309","-115.2413886","19.8374579637783","","false","false","","","false","false","false","false"
"Albertsons","","4800 Blue Diamond Road","Las Vegas","","NV","89139","7022600318","0","","","36.0354005","-115.2068864","19.9027502001686","","false","false","","","false","false","false","false"
"Albertsons","","2910 Bicentennial Parkway","Henderson","","NV","89009","7025671023","0","","","35.9424747","-115.1171491","19.9565032375936","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","2910 Bicentennial Parkway","Henderson","","NV","89052","0","0","","https://www.goodwill.vegas/","35.9424747","-115.1171491","19.9565032375936","","false","false","","","false","false","false","false"
"Post Net","","2880 Bicentennial Pkwy Ste. B","Henderson","","NV","89052","7025587678","0","","https://www.postnet.com/","35.9433299","-115.1171168","19.98392528594","","false","false","","","false","false","false","false"
"Home Depot","","7015 Arroyo Crossing Pkwy","Las Vegas","","NV","89113","7022706446","0","","https://ecooptions.homedepot.com/","36.0619549","-115.2446765","20.1204716168974","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","7200 Arroyo Crossing Pkwy","Las Vegas","","NV","89113","7022706003","0","","https://www.walmart.com/","36.0648947","-115.2493073","20.1552830027067","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4380 Blue Diamond Rd","Las Vegas","Clark","NV","89139","7028976833","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","36.03666","-115.19897","20.2583248594431","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sams Club","","7100 W Arroyo Crossing Pkwy","Henderson","","NV","89044","7022609003","0","","https://www.samsclub.com/","36.065083","-115.2461227","20.2600787546969","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6910 S Rainbow Blvd Ste 100","Las Vegas","Clark","NV","89118","7022637345","0","","http://www.radioshack.com/","36.06345","-115.24232","20.2784150665399","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"OfficeMax","","6980 Arroyo Crossing Pkwy","Las Vegas","","NV","89113","7026170082","0","","","36.0646846","-115.2443311","20.2900240488333","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","6950 Arroyo Crossing Pkwy ","Las Vegas","Clark County","NV","89113","7022608707","0","","https://www.bestbuy.com/recycle","36.0645856","-115.2435426","20.3078105945712","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","6950 Arroyo Crossing Pkwy","Las Vegas","","NV","89113","7022608707","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.0645856","-115.2435426","20.3078105945712","","false","false","","","false","false","false","false"
"Sams Club","","1910 W Serene","Las Vegas","","NV","89123","7026143372","0","","https://www.samsclub.com/","36.0210445","-115.1773906","20.3094807208501","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4150 Blue Diamond Rd Ste 104","Las Vegas","Clark","NV","89139","7022608957","0","","http://www.radioshack.com/","36.03782","-115.19639","20.4137830575351","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target","Target","4100 Blue Diamond Rd","Las Vegas","Clark","NV","89139","7022668049","0","","http://www.target.com/","36.03798","-115.19603","20.4353904590261","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","4250 Blue Diamond Road","Las Vegas","","NV","89139","7023615399","0","","https://corporate.kohls.com/","36.0397038","-115.1976234","20.4660721302362","","false","false","","","false","false","false","false"
"Target Store","","4100 Blue Diamond Rd","Las Vegas","","NV","89139","7022668049","0","","https://corporate.target.com/corporate-responsibility/planet","36.0408384","-115.1954002","20.6068426426952","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","3890 Blue Diamond Rd","Las Vegas","Clark","NV","89139","7023610598","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","36.0394","-115.19301","20.6207792692365","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Assured Document Destruction","Assured Document Destruction","8050 Arville St Ste 105","Las Vegas","Clark","NV","89139","7026140001","0","","http://shreddinglv.com","36.04356","-115.19859","20.6324303264676","Documents to Shred; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USM Recycling","USM Recycling","7608 W Teco Ave","Las Vegas","Clark","NV","89113","6032030757","0","","http://www.usmicrocorp.com","36.07616","-115.2538","20.6960735477632","Cell Phones; Computer Monitors; Computer (Recycling); Video Game Systems; Office Equipment; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Portable Media Players; Servers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Milwaukee Factory Service Centers","Milwaukee Factory Service Centers","6738 West Sunset Rd.","Las Vegas","Clark ","NV","89118","7024070154","0","","","36.0706786480029","-115.24080086189","20.7454974706247","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart","Walmart","5200 S Fort Apache Rd","Las Vegas","Clark","NV","89148","7023674001","0","","http://www.walmart.com","36.09401","-115.29677","20.7466115378427","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5200 S Fort Apache Rd","Las Vegas","Clark","NV","89148","7023674001","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.09401","-115.29677","20.7466115378427","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","5200 S Fort Apache Rd","Las Vegas","","NV","89148","7023674001","0","","https://www.walmart.com/","36.0937736","-115.2940246","20.7904181298294","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","9540 West Tropicana Ave","Las Vegas","Clark","NV","89147","7023640936","0","","http://www.oreillyauto.com/","36.10008","-115.31258","20.8211530690897","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Office Depot","Office Depot","4940 S Fort Apache Rd","Las Vegas","Clark","NV","89148","7022531499","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","36.09694","-115.29723","20.9242473942379","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Lowe's","","5050 S Fort Apache Rd","Las Vegas","","NV","89148","7022481700","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.0969895","-115.2967365","20.9378005433445","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","5050 S. Ft. Apache","Las Vegas","","NV","89148","0","0","","https://www.goodwill.vegas/","36.0969895","-115.2967365","20.9378005433445","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","5050 S. Ft. Apache","Las Vegas","","NV","89148","0","0","","https://www.goodwill.vegas/","36.0969895","-115.2967365","20.9378005433445","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","385 Silverado Pines Ave ","Las Vegas","Clark County","NV","89123","7026177895","0","","http://www.walgreens.com","36.015209","-115.155526","20.9379578505078","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","490 E Silverado Ranch Blvd","Las Vegas","Clark","NV","89183","7022637550","0","","http://www.walmart.com","36.01333","-115.15314","20.9544248702536","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","490 E Silverado Ranch Blvd","Las Vegas","","NV","89183","7022637550","0","","https://www.walmart.com/","36.0146257","-115.1526941","21.0315181384174","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5050 S Fort Apache Rd","Las Vegas","Clark","NV","89148","7022481700","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.09995","-115.2972","21.1176817755808","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","4875 S Fort Apache Rd","Las Vegas","Clark","NV","89147","7028735165","0","","http://www.walgreens.com","36.10104","-115.29782","21.1747271657281","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2451 Hampton Rd","Henderson","Clark","NV","89052","7026148292","0","","http://www.walgreens.com","35.95364","-115.09551","21.3825857164655","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","4485 S Grand Canyon Dr","Las Vegas","","NV","89147","7028763644","0","","https://www.jcpenney.com/","36.1081567","-115.3095018","21.4044529972802","","false","false","","","false","false","false","false"
"Sav-on","Sav-on","8116 Las Vegas Blvd S","Las Vegas","Clark","NV","89123","7024077063","0","","","36.04116","-115.17226","21.4970197173572","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Global Systems Mobile, Inc","Global Systems Mobile, Inc","2100 Clearwater Lake Dr","Las Vegas","Clark","NV","89044","7022162300","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","","35.95137","-115.09187","21.49705465418","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","9725 South Maryland Parkway","Las Vegas","","NV","89123","7026161946","0","","","36.012175","-115.138334","21.5407936613862","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","9725 South Maryland Parkway","Las Vegas","","NV","89183","0","0","","https://www.goodwill.vegas/","36.012175","-115.138334","21.5407936613862","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","9725 South Maryland Parkway","Las Vegas","","NV","89183","0","0","","https://www.goodwill.vegas/","36.012175","-115.138334","21.5407936613862","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","9725 S Maryland Pkwy","Las Vegas","Clark","NV","89183","7026161946","0","","","36.01213","-115.13788","21.558614843327","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","9715 S Maryland Pkwy","Las Vegas","Clark","NV","89183","7026161974","0","","","36.01213","-115.13788","21.558614843327","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
