name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lowe's","Lowe's","1401 S Boulder Hwy","Henderson","Clark","NV","89015","7025683300","0","","http://www.lowes.com/","36.02577","-114.96663","1.87870141452046","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Batteries (Rechargeable); Plant Trays, Pots & Tags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1401 S Boulder Hwy","Henderson","Clark","NV","89015","7025683300","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.02577","-114.96663","1.87870141452046","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","10 E. Horizon Ridge Rd","Henderson","","NV","89105","0","0","","https://www.goodwill.vegas/","36.0104489","-114.9912052","2.15112631828861","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","10 E. Horizon Ridge Rd","Henderson","","NV","89105","0","0","","https://www.goodwill.vegas/","36.0104489","-114.9912052","2.15112631828861","","false","false","","","false","false","false","false"
"Post Net","","35 E Horizon Ridge Pkwy","Henderson","","NV","89002","7023695596","0","","https://www.postnet.com/","36.0096495","-114.9935228","2.25760812378409","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","888 S Boulder Hwy","Henderson","Clark","NV","89015","7025651081","0","","http://www.radioshack.com/home/index.jsp","36.03026","-114.97144","2.26808319907866","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","884 South Boulder Highway","Henderson","Clark","NV","89015","7025648103","0","","http://www.oreillyauto.com/","36.03026","-114.97144","2.26808319907866","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","850 S Boulder Hwy","Henderson","Clark","NV","89015","7025651235","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 9:00 AM - 3:00 PM ","http://www.mbe.com","36.03072","-114.97196","2.30901818889356","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located on the corner of Boulder Highway and Palo Verde in Smith's Shopping Center.","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Mission Hills Park","","551 E Mission Dr","Henderson","","NV","89002","7028227700","0","","https://www.cdsn.org","35.9981364","-114.9981985","2.42965807665897","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","524 S Boulder Hwy","Henderson","Clark","NV","89015","7025580928","0","","http://www.autozone.com","36.03339","-114.97401","2.52453982540692","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Morrell Park","","500 Harris St","Henderson","","NV","89015","7028227700","0","","https://www.cdsn.org","36.0347543","-114.9710145","2.54595154908473","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","408 S Boulder Hwy","Henderson","Clark","NV","89015","8007372697","0","","http://www.pepboys.com","36.03526","-114.97707","2.71598749602253","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","404 S Boulder Hwy","Henderson","Clark","NV","89009","8002758777","0","","https://www.usps.com/","36.03554","-114.97708","2.73345288482421","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","404 S Boulder Hwy","Henderson","Clark","NV","89009","0","0","","","36.03554","-114.97708","2.73345288482421","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","334 W Lake Mead Pkwy Ste 100","Henderson","Clark","NV","89015","7025651081","0","","http://www.radioshack.com/","36.03114","-114.99225","2.98545684616234","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","300 E Lake Mead Pkwy","Henderson","Clark","NV","89015","7025643665","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.03923","-114.97807","2.98636737029564","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","300 E Lake Mead Pkwy","Henderson","Clark","NV","89015","7025643665","0","","http://www.walmart.com","36.03923","-114.97807","2.98636737029564","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","154 N Boulder Hwy ","Henderson","Clark County","NV","89015","7025645211","0","","","36.0403346","-114.9826009","3.17123976348459","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons/Sav-on","Albertsons/Sav-on","190 N Boulder Hwy","Henderson","Clark","NV","89015","7025653068","0","","","36.04063","-114.98306","3.20161901990455","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","284-C E Lake Mead Parkway","Henderson","Clark","NV","89015","7025586873","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.mbe.com","36.04331","-114.977","3.2189749418439","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is in the Wal-Mart Shopping Center.","","false","false","false","false"
"Albertsons","","190 North Boulder Highway","Henderson","","NV","89015","7025653068","0","","","36.0417717","-114.9812572","3.22306135500493","","false","false","","","false","false","false","false"
"Staples","","280 West Lake Mead Parkway","Henderson","","NV","89015","7025580319","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.039074","-114.9912678","3.36472096471782","","false","false","","","false","false","false","false"
"Target","Target","350 W Lake Mead Pkwy","Henderson","Clark","NV","89015","7022161900","0","","http://www.target.com/","36.03592","-114.99601","3.3692417849286","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","280 West Lake Mead Parkway","Henderson","Clark County","NV","89015","7025580319","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","36.039138","-114.9913333","3.37045574044996","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Clark County Christmas Tree Collection Event - Acacia Park","","50 Casa Del Fuego St","Henderson","","NV","89012","7028227700","0","","https://www.cdsn.org","36.031176","-115.0168328","4.06926370096784","","false","false","","","false","false","false","false"
"Nevada Pic-A-Part","Nevada Pic-A-Part","110 W Rolly St","Henderson","Clark","NV","89011","7025651414","7026432196","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.parts-parts.com/","36.05658","-115.00279","4.72212228200102","Video Game Consoles; PlayStation Consoles","false","true","We buy or accept donations of whole autos only, call for pick-up or to sell us your car.","","false","false","false","false"
"SAFE HOUSE","SAFE HOUSE","921 American Pacific Dr Ste 300","Henderson","Clark","NV","89014","7024514203","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://safehousenv.org","36.04227","-115.0239","4.82770043626705","Clothing; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SAFE HOUSE","","921 American Pacific Drive Suite 300","Henderson","","NV","89014","7024514203","0","","http://safehousenv.org","36.0412525","-115.0261638","4.88845495449563","","false","false","","","false","false","false","false"
"Calply","Calply","7490 Commercial Way","Henderson","Clark","NV","89011","7026440484","0","","http://calply.com/index.html","36.0534","-115.02286","5.28288168576756","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CPUtopia","","7485 Commercial Way","Henderson","","NV","89011","7025274504","0","","https://www.cputopia.com/pages/info-html","36.0528913","-115.0241711","5.31176076053651","","false","false","","","false","false","false","false"
"Albertsons","","201 South Stephanie Street","Henderson","","NV","89015","7022691502","0","","","36.0180071","-115.0474177","5.31790109201943","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1360 W Horizon Ridge Pkwy","Henderson","Clark","NV","89012","7025689459","0","","http://www.walgreens.com","36.0223","-115.04661","5.35037953836414","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","209 S Stephanie St Ste B","Henderson","","NV","89012","7022694800","0","","https://www.postnet.com/","36.02069","-115.047683","5.37777029232189","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","201 S Stephanie St","Henderson","Clark","NV","89012","7022691502","0","","","36.02109","-115.04789","5.39620945401092","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Henderson Transfer Station","Henderson Transfer Station","560 Cape Horn Dr","Henderson","Clark","NV","89011","7027355151","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.republicservicesvegas.com","36.06075","-115.01744","5.44788340020997","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","201 South Stephanie","Henderson","","NV","89012","0","0","","https://www.goodwill.vegas/","36.0204536","-115.0492867","5.46014415743387","","false","false","","","false","false","false","false"
"Trek Bikes Henderson","Trek Bikes Henderson","19 South Stephanie St, STE 100","Henderson","Clark ","NV","89012","7028003636","0","","","36.0279695024774","-115.047286478502","5.50976200648723","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1450 W Horizon Ridge Pkwy Ste B304","Henderson","Clark","NV","89012","8007473365","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/","36.02228","-115.05092","5.58138363868317","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"D.R.S.I.","D.R.S.I.","544 Parkson Rd","Henderson","Clark","NV","89011","7024530100","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://demorecycle.wix.com/demo","36.06174","-115.0214","5.64380432374635","Aluminum; Book Recycling; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Ferrous Metals (Steel or Iron); Inkjet Printer Cartridges; Large Household Appliances; Magazines; Bed Mattresses; Medical Equipment; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Phone books; Propane Tanks; Telephones; Used Oil Filters; Microwaves; Air Conditioners; Refrigerators; Video Game Consoles; PlayStation Consoles","true","true","Pick-up and processing fees apply to mattresses - Twin $15 ea, Full $20 ea, Queen $30 ea, King $40 ea.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1575 W Horizon Ridge Pkwy","Henderson","Clark","NV","89053","8002758777","0","","https://www.usps.com/","36.01577","-115.05502","5.70135112535573","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1575 W Horizon Ridge Pkwy","Henderson","Clark","NV","89053","0","0","","","36.01577","-115.05502","5.70135112535573","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1575 W Horizon Ridge Pkwy","Henderson","Clark","NV","89012","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.01713","-115.05508","5.72293220382853","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Roadrunner Recycling","Roadrunner Recycling","1640 Foothill Dr Ste 304","Boulder City","Clark","NV","89005","7022935360","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","","35.97137","-114.85887","5.72437845204884","Antifreeze; Paper (Mixed); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","1390 American Pacific Rd","Henderson","","NV","89139","7022142097","0","","https://www.goodwill.vegas/","36.0422347","-115.0459504","5.85870963645987","","false","false","","","false","false","false","false"
"Savers","","1231 W Warm Springs Rd","Henderson","","NV","89014","7024340656","0","","https://www.savers.com/donate/what-we-take","36.053477","-115.038979","5.9672403875173","","false","false","","","false","false","false","false"
"All Mountain Cyclery","All Mountain Cyclery","1601 Boulder City Parkway","Boulder City","Clark ","NV","89005","0","0","","","35.969435","-114.855057","5.97109612054146","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Lowe's","","440 Marks St","Henderson","","NV","89014","7024585297","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.0580695","-115.0352926","6.01194059038056","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Lowe's","Lowe's","440 Marks St","Henderson","Clark","NV","89014","7024585297","0","","http://www.lowes.com/","36.0591","-115.0373","6.14310391882468","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Batteries (Rechargeable); Plant Trays, Pots & Tags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","702 Canyon Rd","Boulder City","Clark","NV","89005","7022932165","0","","http://www.autozone.com","35.97587","-114.84884","6.16030604121523","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","1401 American Pacific Dr","Henderson","Clark","NV","89074","7025649444","0","","http://www.walmart.com","36.04227","-115.05213","6.16238687263859","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","Sears","1245 W Warm Springs Rd","Henderson","Clark","NV","89014","7028555100","0","","http://www.sears.com/","36.05625","-115.04107","6.17768938007236","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","540 Marks St","Henderson","Clark","NV","89014","7025470551","0","","http://www.walmart.com","36.06157","-115.03697","6.24362148098948","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","540 Marks St","Henderson","Clark","NV","89014","7025470551","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.06157","-115.03697","6.24362148098948","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1030 W Sunset Rd","Henderson","Clark","NV","89014","7024359200","0","","http://www.homedepot.com/","36.06387","-115.03433","6.2466090383833","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","1030 W Sunset Rd","Henderson","Clark","NV","89014","7024359200","0","","http://www.homedepot.com","36.06387","-115.03433","6.2466090383833","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Home Depot","","1030 Sunset Rd","Henderson","","NV","89014","7024359200","0","","https://ecooptions.homedepot.com/","36.0648759","-115.0344363","6.29983007628521","","false","false","","","false","false","false","false"
"Albertsons","","1008 Nevada Highway","Boulder City","","NV","89005","7022937611","0","","","35.9760734","-114.845262","6.34917359299772","","false","false","","","false","false","false","false"
"Sav-on","Sav-on","800 Buchanan Blvd","Boulder City","Clark","NV","89005","7022930540","0","","","35.9726","-114.84631","6.36088238260421","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","1022 Nevada Hwy","Boulder City","","NV","89005","7022937043","0","","https://www.postnet.com/","35.9751911","-114.8450812","6.3752819487176","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","802 Buchanan Blvd Ste B1","Boulder City","Clark","NV","89005","7052944120","0","","http://www.radioshack.com/","35.97224","-114.84595","6.38759910751485","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Albertsons","Albertsons","1008 Nevada Hwy","Boulder City","Clark","NV","89005","7022937611","0","","","35.97434","-114.84511","6.39002787977631","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","806 Buchanan Blvd Ste 115","Boulder City","Clark","NV","89005","7022935788","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.mbe.com","35.97193","-114.84526","6.43087284815802","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Von's Shopping Center.","","false","false","false","false"
"Best Buy","Best Buy","611 Marks St ","Henderson","Clark County","NV","89014","7024345536","0","","https://www.bestbuy.com/recycle","36.064506","-115.0381757","6.43141937002012","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","611 Marks St","Henderson","","NV","89014","7024345536","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.064506","-115.0381757","6.43141937002012","","false","false","","","false","false","false","false"
"OfficeMax","","549 N Stephanie St","Henderson","","NV","89014","7024517774","0","","","36.0587373","-115.0473405","6.55902058189115","","false","false","","","false","false","false","false"
