name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Mesquite Recycling Drop-off Location","","473 W Mesquite Blvd","Mesquite","","NV","89027","702346529","0","","https://www.mesquitenv.gov","36.8046158","-114.078997","28.820802051363","","false","false","","","false","false","false","false"
"Virgin Valley Disposal Drop-Off Site","Virgin Valley Disposal Drop-Off Site","473 W Mesquite Blvd","Mesquite","Clark","NV","89027","7023465396","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","36.80427","-114.07859","28.83406689703","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the El Rancho Market parking lot.","","false","false","false","false"
"Mesquite Ace Hardware","Mesquite Ace Hardware","102 W Mesquite Blvd","Mesquite","Clark","NV","89027","7023465277","0","","http://www.acehardware.com/","36.80325","-114.07073","29.2214138062952","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Leavitt Electronics","Leavitt Electronics","152 W Mesquite Blvd","Mesquite","Clark","NV","89027","7025449836","0","","http://www.radioshack.com/","36.80371","-114.07077","29.2296955446936","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","","121 N. Sandhill Blvd.","Mesquite","","NV","89027","7023464272","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.8058422","-114.0652748","29.5651657888881","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","121 N Sandhill Blvd","Mesquite","Clark","NV","89027","7023464272","0","","http://www.autozone.com","36.80579","-114.06456","29.6013394889549","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Mesquite Recycling Drop-off Location","","350 North Sandhill Boulevard ","Mesquite","","NV","89027","702346529","0","","https://www.mesquitenv.gov","36.8083378","-114.0627377","29.7545433250753","","false","false","","","false","false","false","false"
"SA Recycling","","5850 N Nellis Blvd","Las Vegas","","NV","89115","7026437711","0","","http://www.gotscrap.com/","36.2670798","-115.0606853","38.7186920066835","","false","false","","","false","false","false","false"
"SA North Las Vegas","SA North Las Vegas","5850 N Nellis Blvd ","Las Vegas","Clark County","NV","89115","7026437711","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM ","http://www.sarecycling.com","36.265872","-115.0610477","38.7922263911693","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Small Appliances; Air Conditioners; Refrigerators; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Silver Dollar Recycling","Silver Dollar Recycling","5000 Range Rd ","Las Vegas","Clark County","NV","89115","7026437711","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 9:00 AM - 12:00 PM ","","36.2503512","-115.0478231","39.0583445301813","Aluminum Cans; Aluminum; Car; Cardboard; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Nellis Air Force Base","","4430 Grissom Ave","Nellis Afb","","NV","89191","7028227700","0","","https://www.cdsn.org","36.2409314","-115.0423746","39.3354954803412","","false","false","","","false","false","false","false"
"Nellis Landings Express","","5100 Stafford Dr","Nellis Afb","","NV","89191","7026320259","0","","","36.2463083","-115.057728","39.6387432338109","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","5790 Rickenbacker Rd","Nellis","","NV","89191","7022074931","0","","https://www.firestonecompleteautocare.com/","36.2370603","-115.0478791","39.7393657780453","","false","false","","","false","false","false","false"
"Nellis Main Store","","Rickenbacker Rd","Nellis Afb","","NV","89191","7026433526","0","","","36.2359524","-115.0499443","39.8731993189018","","false","false","","","false","false","false","false"
"Ken's Auto Wrecking","Ken's Auto Wrecking","5051 Copper Sage St","Las Vegas","Clark","NV","89115","7026519395","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","36.25207","-115.07444","39.9952271922045","Car; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","4350 N Nellis Blvd","Las Vegas","","NV","89115","7026431500","0","","https://www.walmart.com/","36.2392373","-115.0593879","40.0596333732191","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4350 N Nellis Blvd","Las Vegas","","NV","89115","7026431500","0","","https://www.walmart.com/cp/ideas/8932632","36.2392373","-115.0593879","40.0596333732191","","false","false","","","false","false","false","false"
"Walmart","Walmart","4350 N Nellis Blvd","Las Vegas","Clark","NV","89115","7026431500","0","","http://www.walmart.com","36.23914","-115.06007","40.0903565214415","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4350 N Nellis Blvd","Las Vegas","Clark","NV","89115","7026431500","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.23914","-115.06007","40.0903565214415","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","4225 N Las Vegas Blvd","Las Vegas","","NV","89115","7026322892","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.2371478","-115.061122","40.2312716780437","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4225 N Las Vegas Blvd","Las Vegas","Clark","NV","89115","7026322892","0","","http://www.autozone.com","36.23712","-115.06115","40.2337415020397","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Western Metals","Western Metals","4952 N Lamb Blvd","Las Vegas","Clark","NV","89115","7024378770","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 1:00 PM ","","36.25057","-115.07985","40.2805000793618","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","855 East Dorrell Lane","North Las Vegas","Clark","NV","89086","7023993566","0","","http://www.homedepot.com/","36.28014","-115.12021","40.5194663782811","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","750 Dorrell Ln Ste 120","North Las Vegas","Clark","NV","89086","7026330310","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM ","http://www.att.com/","36.28014","-115.12021","40.5194663782811","Cell Phones; Ni-Cd Batteries; Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"IFCO Systems/Pallet Exchange","IFCO Systems/Pallet Exchange","4073 N Las Vegas Blvd ","Las Vegas","Clark County","NV","89115","7026430001","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM ","","36.2347651","-115.0656894","40.5248791897473","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","This site accepts a minimum of thirty pallets per visit. If you have over one hundred pallets, you may arrange for a pick-up. Please call before bringing pallets to this site.","","false","false","false","false"
"Target Store","","7090 N 5th St","North Las Vegas","","NV","89084","7022164501","0","","https://corporate.target.com/corporate-responsibility/planet","36.2892098","-115.1337015","40.6852374913643","","false","false","","","false","false","false","false"
"Post Net","","2225 E Centennial Pkwy","North Las Vegas","","NV","89081","7025663400","0","","https://www.postnet.com/","36.2753493","-115.1193405","40.7015009699959","","false","false","","","false","false","false","false"
"Home Depot","","855 Dorrell Ln","North Las Vegas","","NV","89086","7023993566","0","","https://ecooptions.homedepot.com/","36.2859521","-115.1311992","40.7228214789777","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","6960 North 5th Street","N Las Vegas","Clark County","NV","89084","7023992431","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","36.2871116","-115.1328851","40.7432000730055","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","6960 North 5th Street","North Las Vegas","","NV","89084","7023992431","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.2870937","-115.1328677","40.7432510659529","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Strategic Materials, Inc.","","4910 Donovan Way","North Las Vegas","","NV","89081","7026436002","0","","https://www.strategicmaterials.com/","36.2509015","-115.0933037","40.7945064354333","","false","false","","","false","false","false","false"
"Secured Fibers","Secured Fibers","4751 Vandenberg Dr Ste B","North Las Vegas","Clark","NV","89081","7026435718","0","Monday: 9:00 AM - 3:30 PM Tuesday: 9:00 AM - 3:30 PM Wednesday: 9:00 AM - 3:30 PM Thursday: 9:00 AM - 3:30 PM Friday: 9:00 AM - 3:30 PM ","","36.24583","-115.08736","40.8075853519827","Cardboard; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","5940 Losee Rd","North Las Vegas","","NV","89081","7026391202","0","","https://www.walmart.com/","36.2676414","-115.115449","40.8955193325423","","false","false","","","false","false","false","false"
"Walmart","Walmart","5940 Losee Rd","North Las Vegas","Clark","NV","89081","7026391202","0","","http://www.walmart.com","36.26841","-115.11682","40.9164490325025","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","5850 Losee Road ","North Las Vegas","","NV","89081","7023990853","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.2660822","-115.1154953","40.9699306934508","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","5850 Losee Rd","North Las Vegas","","NV","89081","7023990853","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.2660822","-115.1154953","40.9699306934508","","false","false","","","false","false","false","false"
"Target","Target","7090 N 5th St","North Las Vegas","Clark","NV","89084","7022164501","0","","http://www.target.com/","36.28306","-115.13479","41.0045084073679","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","6650 North 5th Street","North Las Vegas","","NV","89084","7023997400","0","","https://corporate.kohls.com/","36.2810001","-115.132775","41.010876848168","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","6650 North 5th Street","North Las Vegas","","NV","89084","0","0","","https://www.goodwill.vegas/","36.2810001","-115.132775","41.010876848168","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","6650 North 5th Street","North Las Vegas","","NV","89084","0","0","","https://www.goodwill.vegas/","36.2810001","-115.132775","41.010876848168","","false","false","","","false","false","false","false"
"Albertsons","","6885 East Lake Mead Boulevard","Las Vegas","","NV","89115","7024530845","0","","","36.1946846","-115.0238004","41.1291322559617","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","6885 E Lake Mead Blvd","Las Vegas","Clark","NV","89156","7024530845","0","","","36.19473","-115.02426","41.1423558167435","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6650 E Lake Mead Blvd","Las Vegas","Clark","NV","89156","7024382744","0","","http://www.walgreens.com","36.1961","-115.02687","41.1571323012022","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","6705 E Lake Mead Blvd","Las Vegas","Clark","NV","89156","7025470033","0","","","36.19516","-115.02553","41.1623538835671","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","6570 E Lake Mead Blvd","Las Vegas","","NV","89156","7024373590","0","","https://www.walmart.com/","36.1963933","-115.0289905","41.2141682733939","","false","false","","","false","false","false","false"
"Post Net","","6895 E Lake Mead Blvd #6","Las Vegas","","NV","89156","7024536924","0","","https://www.postnet.com/","36.1941838","-115.025515","41.2150767925883","","false","false","","","false","false","false","false"
"AutoZone","","1935 N. Hollywood Blvd","Las Vegas","","NV","89156","7024376192","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1944725","-115.0267198","41.2405952403627","","false","false","","","false","false","false","false"
"Walmart","Walmart","6570 E Lake Mead Blvd","Las Vegas","Clark","NV","89156","7024373590","0","","http://www.walmart.com","36.1958","-115.02918","41.2529220338854","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nevada Recycling","","4420 Mitchell St","North Las Vegas","","NV","89081","7026432218","0","","","36.2415641","-115.0956202","41.3410515030019","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","2400 W. Deer Springs","Las Vegas","","NV","89084","0","0","","https://www.goodwill.vegas/","36.2838273","-115.1449079","41.4030263927514","","false","false","","","false","false","false","false"
"Battery Systems","","4350 N Production Ct","Las Vegas","","NV","89115","7026432500","0","","https://www.batterysystems.net/","36.238428","-115.094184","41.4386218154287","","false","false","","","false","false","false","false"
"Standard Batteries Inc.","Standard Batteries Inc.","4350 Production Ct","Las Vegas","Clark","NV","89115","7026432500","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","36.23852","-115.09435","41.4405918680246","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Battery Systems","Battery Systems","4350 Production Ct","Las Vegas","Clark","NV","89115","7026432500","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.batterysystems.net/","36.23852","-115.09435","41.4405918680246","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Nevada Recycling","Nevada Recycling","4420 Mitchell St","North Las Vegas","Clark","NV","89081","7026432218","7026432295","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM Saturday: 7:00 AM - 1:00 PM Sunday: 8:00 AM - 1:00 PM ","http://www.nevadarecycling.com","36.24072","-115.09719","41.4441066647612","Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Automobile Parts; Cardboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Greeting Cards; Magazines; Newspapers; Phone books; Office Paper; Windows; Printers/Scanners/Fax Machines; ABS Plastic; Unused Paper; Food Storage Bags; Video Game Consoles; PlayStation Consoles","true","true","Recyclables we accept: aluminum/cans/scrap/wheels, red/yellow brass, copper tubing, insulated wires, radiators, stainlkess steel, other items accepted call to verify, all grades of paper, cardboard, news print, magazines, office paper, mixed paper, plastic bottles, plastic containers, other grades of plastic accepted.
Equipment and containers: self contained/stationary compactors, down styroke balers for cardboard, 40 cu yd steel drop box, 3 cu yrd steel container w/lid, 1 1/2 yrd plastic container, 1/2 yrd plastic container w/wheels (hamper), recycling toters.
Scheduled regular pick-up; weekly; bi-weekly; monthly or as needed; free of charge.","","false","false","false","false"
"Evergreen Recycling","Evergreen Recycling","5491 Accurate Dr","Las Vegas","Clark","NV","89156","7026461446","0","","http://www.evergreenlv.com","36.20817","-115.05382","41.4608416100355","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Broken Asphalt/Aggregate; Brown Paper Bags; Cardboard; Carpet; Carpet Padding; CD/DVD/Blu-ray/UHD discs; Concrete (Set); Soil; Ferrous Metals (Steel or Iron); Drywall; Linoleum; Mercury Containing Items; Paper (Mixed); Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Batteries (Rechargeable); Wood; Video Game Consoles; PlayStation Consoles","true","true","This site is open only to businesses. Please call for additional information.","","false","false","false","false"
"Dis & Dat Auto Wrecking","Dis & Dat Auto Wrecking","2635 Bledsoe Ln","Las Vegas","Clark","NV","89156","7026448435","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","36.20831","-115.0553","41.5069745920057","Car; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","2861 Marion Dr","Las Vegas","Clark","NV","89115","7026322000","0","","http://www.officemax.com","36.21789","-115.06892","41.5083487805008","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dis & Dat Auto Wrecking","","2635 Bledsoe","Las Vegas","","NV","89115","7026448435","0","","","36.2077807","-115.0564225","41.5754156834785","","false","false","","","false","false","false","false"
"Hondoctors","","4550 Donovan Way #108","North Las Vegas","","NV","89081","7026396333","0","","https://ndep.nv.gov","36.2426915","-115.1034139","41.5938992972479","","false","false","","","false","false","false","false"
"SA Recycling","","2780 N Nellis Blvd","Las Vegas","","NV","89115","7026444426","0","","http://www.gotscrap.com/","36.2106116","-115.0613804","41.607549300958","","false","false","","","false","false","false","false"
"SA Las Vegas-Nellis","SA Las Vegas-Nellis","2780 N Nellis Blvd","Las Vegas","Clark","NV","89115","7026444453","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 7:30 AM - 11:59 PM ","http://www.sarecycling.com","36.20935","-115.06161","41.6817883782991","Aluminum; Car; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Small Appliances; Air Conditioners; Refrigerators; Scrap Metal; High-Temp Alloys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nevada Construction Clean Up","Nevada Construction Clean Up","2745 N Nellis Blvd","Las Vegas","Clark","NV","89115","7026448484","0","","","36.20953","-115.06322","41.7312163856366","Cardboard; Carpet; Ceramic Tiles; Concrete (Set); Drywall; Linoleum; Wood; Video Game Consoles; PlayStation Consoles","false","true","This company provides construction clean up and recycling services. If you have a construction project that requires these services, please call for additional information.","","false","false","false","false"
"Auburn Fibers","Auburn Fibers","2735 N Nellis Blvd","Las Vegas","Clark","NV","89115","7026438411","0","","","36.20953","-115.06322","41.7312163856366","Aluminum Cans; Cardboard; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","395 W Centennial Pkwy","North Las Vegas","Clark","NV","89084","7026451237","0","","http://www.autozone.com","36.27642","-115.14547","41.7549916567987","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","395 W Centennial Pkwy","North Las Vegas","","NV","89084","7026451237","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.2761579","-115.14607","41.7922185967004","","false","false","","","false","false","false","false"
