name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","510 W Mesquite Blvd","Mesquite","Clark","NV","89024","0","0","","","36.80329","-114.07994","81.8579475746441","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Virgin Valley Disposal Drop-Off Site","Virgin Valley Disposal Drop-Off Site","473 W Mesquite Blvd","Mesquite","Clark","NV","89027","7023465396","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","36.80427","-114.07859","81.8717964779218","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the El Rancho Market parking lot.","","false","false","false","false"
"Leavitt Electronics","Leavitt Electronics","152 W Mesquite Blvd","Mesquite","Clark","NV","89027","7025449836","0","","http://www.radioshack.com/","36.80371","-114.07077","82.2289698076979","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","275 Moapa Valley Blvd","Overton","Clark","NV","89040","8002758777","0","","https://www.usps.com/","36.5445","-114.44473","82.2350842088759","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Mesquite Ace Hardware","Mesquite Ace Hardware","102 W Mesquite Blvd","Mesquite","Clark","NV","89027","7023465277","0","","http://www.acehardware.com/","36.80325","-114.07073","82.2509785237582","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14 W Main St","Enterprise","Washington","UT","84725","8002758777","0","","https://www.usps.com/","37.57363","-113.72334","82.2881564260504","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14 W Main St","Enterprise","Washington","UT","84725","0","0","","","37.57363","-113.72334","82.2881564260504","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Mesquite Recycling Drop-off Location","","350 North Sandhill Boulevard ","Mesquite","","NV","89027","702346529","0","","https://www.mesquitenv.gov","36.8083378","-114.0627377","82.3682377504336","","false","false","","","false","false","false","false"
"AutoZone","","121 N. Sandhill Blvd.","Mesquite","","NV","89027","7023464272","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.8058422","-114.0652748","82.3692980855598","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","121 N Sandhill Blvd","Mesquite","Clark","NV","89027","7023464272","0","","http://www.autozone.com","36.80579","-114.06456","82.4021084518374","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Brackens","","591 E Main St","Enterprise","","UT","84781","4358782251","0","","https://deq.utah.gov/division-waste-management-radiation-control","37.5743352","-113.7105671","82.987812440018","","false","false","","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Nevada Division of Forestry Nursery","","9600 Tule Springs Rd","Las Vegas","","NV","89131","7028227700","0","","https://www.cdsn.org","36.3272731","-115.2626067","85.0877763209955","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","8021 North Durango Drive","Las Vegas","","NV","89131","7023957060","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.3073125","-115.2790819","86.4926303121899","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7751 N El Capitan Way","Las Vegas","Clark","NV","89143","7023520940","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.30229","-115.28409","86.8492455608219","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","7751 N El Capitan Way","Las Vegas","","NV","89143","7023520940","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.3014387","-115.2856106","86.911171956331","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Albertsons","Albertsons","8410 Farm Rd","Las Vegas","Clark","NV","89131","7026582030","0","","","36.30128","-115.28255","86.9158723771858","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","null","8460 Farm Rd Ste 120,","Las Vegas","","NV","89131","7023964444","0","","https://newsroom.sprint.com/csr/device-donations/","36.3006714","-115.2815018","86.9558274353196","","false","false","","","false","false","false","false"
"Albertsons","","8410 Farm Road","Las Vegas","","NV","89131","7026582030","0","","","36.3005111","-115.2792457","86.9625795560496","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","8410 Farm Road","Las Vegas","","NV","89131","0","0","","https://www.goodwill.vegas/","36.3005111","-115.2792457","86.9625795560496","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7685 S Rainbow Blvd","Las Vegas","Clark","NV","89139","7026143094","0","","http://www.walgreens.com","36.29942","-115.24283","86.9929731133866","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Sunny Springs Park","","7620 Golden Talon Ave","Las Vegas","","NV","89131","7028227700","0","","https://www.cdsn.org","36.293565","-115.2617077","87.4148935976478","","false","false","","","false","false","false","false"
"Target Store","","7090 N 5th St","North Las Vegas","","NV","89084","7022164501","0","","https://corporate.target.com/corporate-responsibility/planet","36.2892098","-115.1337015","87.8407972026624","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","6955 N Durango Dr Unit 1115","Las Vegas","Clark","NV","89149","7029793174","0","","http://www.shrednations.com/dropoff/location/las-vegas/22403677-5932-f8c4-071d-51a65ef3f725","36.28776","-115.28794","87.860498997321","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Dixie Deer Collection Station","","267 Hwy 18","Central","","UT","84722","4355742106","0","","http://www.wcsw.org/dixie-deer/","37.4210579","-113.6319576","87.8893488886596","","false","false","","","false","false","false","false"
"Staples","Staples","6960 North 5th Street","N Las Vegas","Clark County","NV","89084","7023992431","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","36.2871116","-115.1328851","87.9881418097181","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","6960 North 5th Street","North Las Vegas","","NV","89084","7023992431","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.2870937","-115.1328677","87.9894325169329","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","6901 N Durango Dr","Las Vegas","","NV","89149","7023960456","0","","https://www.firestonecompleteautocare.com/","36.285351","-115.2885276","88.0280830459993","","false","false","","","false","false","false","false"
"Home Depot","","855 Dorrell Ln","North Las Vegas","","NV","89086","7023993566","0","","https://ecooptions.homedepot.com/","36.2859521","-115.1311992","88.0735938155814","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","","6770 Skypointe Dr","Las Vegas","","NV","89131","7025150978","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.2840533","-115.2709555","88.0848666381255","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6435 Aliante Pkwy","North Las Vegas","Clark","NV","89084","7026576508","0","","http://www.walgreens.com","36.28377","-115.17502","88.1138494805141","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","6750 N Durango Dr","Las Vegas","Clark","NV","89149","7023965277","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","36.28367","-115.27857","88.1242392842911","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","6765 N. Durango","Las Vegas","","NV","89149","7029062206","0","","https://www.goodwill.vegas/","36.2833759","-115.2886666","88.1647408708982","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","6765 N. Durango","Las Vegas","","NV","89149","7029062206","0","","https://www.goodwill.vegas/","36.2833759","-115.2886666","88.1647408708982","","false","false","","","false","false","false","false"
"AutoZone","AutoZone"," 6770 Skypointe Dr","Las Vegas","Clark","NV","89131","7025150978","0","","http://www.autozone.com","36.28269","-115.266","88.1717070192049","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","2400 W. Deer Springs","Las Vegas","","NV","89084","0","0","","https://www.goodwill.vegas/","36.2838273","-115.1449079","88.1785269470598","","false","false","","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Aviary Park","","6650 Aviary Way","North Las Vegas","","NV","89084","7028227700","0","","https://www.springspreserve.org/","36.282454","-115.1920655","88.1797977020328","","false","false","","","false","false","false","false"
"Kohl's","","6700 North Durango Drive","Las Vegas","","NV","89149","7026552175","0","","https://corporate.kohls.com/","36.283026","-115.2845286","88.1801973518025","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","6436 N Decatur Blvd","North Las Vegas","Clark ","NV","89084","7252206300","0","","","36.2818155","-115.2064643","88.2106780671493","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target","Target","7090 N 5th St","North Las Vegas","Clark","NV","89084","7022164501","0","","http://www.target.com/","36.28306","-115.13479","88.2615434239683","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vons","","6450 Sky Pointe Drive","Las Vegas","","NV","89131","7025151815","0","","https://shop.safeway.com/home.html","36.2803707","-115.2614689","88.3259646969799","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6510 N Buffalo Dr Ste 1N2","Las Vegas","Clark","NV","89131","7023952211","7023954793","","http://www.verizonwireless.com/","36.28035","-115.26564","88.3328300628833","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","6480 Sky Pointe Dr","Las Vegas","Clark","NV","89131","7028391591","0","","http://www.target.com/","36.28023","-115.26638","88.3421452895655","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","6480 Sky Pointe Dr","Las Vegas","","NV","89131","7028391591","0","","https://corporate.target.com/corporate-responsibility/planet","36.2800543","-115.2643107","88.3514566886373","","false","false","","","false","false","false","false"
"Kohl's","","6650 North 5th Street","North Las Vegas","","NV","89084","7023997400","0","","https://corporate.kohls.com/","36.2810001","-115.132775","88.4100347343325","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","6650 North 5th Street","North Las Vegas","","NV","89084","0","0","","https://www.goodwill.vegas/","36.2810001","-115.132775","88.4100347343325","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","6650 North 5th Street","North Las Vegas","","NV","89084","0","0","","https://www.goodwill.vegas/","36.2810001","-115.132775","88.4100347343325","","false","false","","","false","false","false","false"
"Walmart Supercenter","","6464 N Decatur Blvd","Las Vegas","","NV","89131","7025157050","0","","https://www.walmart.com/","36.2776791","-115.2030912","88.4988885355231","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6464 N Decatur Blvd","Las Vegas","","NV","89131","7025157050","0","","https://www.walmart.com/cp/ideas/8932632","36.2776791","-115.2030912","88.4988885355231","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","855 East Dorrell Lane","North Las Vegas","Clark","NV","89086","7023993566","0","","http://www.homedepot.com/","36.28014","-115.12021","88.5123877858587","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","750 Dorrell Ln Ste 120","North Las Vegas","Clark","NV","89086","7026330310","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM ","http://www.att.com/","36.28014","-115.12021","88.5123877858587","Cell Phones; Ni-Cd Batteries; Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Best Buy","Best Buy","6455 N Decatur Blvd ","Las Vegas","Clark County","NV","89131","7026557599","0","","https://www.bestbuy.com/recycle","36.2768457","-115.2090187","88.5524255915361","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","6455 N Decatur Blvd","Las Vegas","","NV","89131","7026557599","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.2768457","-115.2090187","88.5524255915361","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","  6255 W Centennial Ctr Blv","Las Vegas","Clark","NV","89149","7026551679","0","","http://www.oreillyauto.com/","36.27726","-115.27746","88.5648736836972","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Teknalagee, LLC","","6401 N Durango Dr","Las Vegas","","NV","89149","7028732355","0","","","36.2775545","-115.2886202","88.5665357165463","","false","false","","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Seastrand Park","","6330 Camino Eldorado","North Las Vegas","","NV","89084","7028227700","0","","https://www.cdsn.org","36.2769649","-115.1618485","88.609809800364","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","395 W Centennial Pkwy","North Las Vegas","Clark","NV","89084","7026451237","0","","http://www.autozone.com","36.27642","-115.14547","88.6880950442247","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","395 W Centennial Pkwy","North Las Vegas","","NV","89084","7026451237","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.2761579","-115.14607","88.7045292599952","","false","false","","","false","false","false","false"
"AutoZone","","395 W Centennial Pkwy","North Las Vegas","","NV","89084","7026451237","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.2761579","-115.14607","88.7045292599952","","false","false","","","false","false","false","false"
"Target Store","","6371 N Decatur Blvd","Las Vegas","","NV","89130","7025158540","0","","https://corporate.target.com/corporate-responsibility/planet","36.27325","-115.2098505","88.8003707634872","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","6255 W Centennial Ctr Blv ","Las Vegas","","NV","89149","7026551679","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.2732473","-115.267228","88.8256219673221","","false","false","","","false","false","false","false"
"Sams Club","","8080 W Tropical Pkwy","Las Vegas","","NV","89149","7025157200","0","","https://www.samsclub.com/","36.2731567","-115.2709787","88.8374546673638","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","6210 N Jones Blvd","Las Vegas","Clark","NV","89130","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.2726","-115.22369","88.8409746032995","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Post Net","","2225 E Centennial Pkwy","North Las Vegas","","NV","89081","7025663400","0","","https://www.postnet.com/","36.2753493","-115.1193405","88.8458386301438","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mostly Mail LLC)","7260 W Azure Dr","Las Vegas","Clark","NV","89130","7025772583","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/las-vegas/ad8e5d0b-3aef-b0ed-b074-540e08a26136","36.2727","-115.26037","88.8544803509296","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart Supercenter","","8060 W Tropical Pkwy","Las Vegas","","NV","89149","7028393620","0","","https://www.walmart.com/","36.2715992","-115.270503","88.9442877192178","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","8060 W Tropical Pkwy","Las Vegas","","NV","89149","7028393620","0","","https://www.walmart.com/cp/ideas/8932632","36.2715992","-115.270503","88.9442877192178","","false","false","","","false","false","false","false"
"Walmart","Walmart","8060 W Tropical Pkwy","Las Vegas","Clark","NV","89149","7028393620","0","","http://www.walmart.com","36.27147","-115.27036","88.9529919711463","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
