name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","1350 W Williams Ave","Fallon","Churchill","NV","89406","7754286888","0","","http://www.autozone.com","39.47529","-118.79223","76.605638589311","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1350 W Williams Ave","Fallon","","NV","89406","7754286888","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.4753419","-118.7924423","76.6166902699815","","false","false","","","false","false","false","false"
"Louie's ACE Home Center","Louie's ACE Home Center","1855 W Williams Ave","Fallon","Churchill","NV","89406","7754237008","0","","http://www.acehardware.com/","39.47568","-118.79872","76.8916578117455","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1890 W Williams Ave","Fallon","Churchill","NV","89406","7754281100","0","","http://www.oreillyauto.com/","39.47641","-118.79879","76.9262442813721","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1890 West Williams Avenue","Fallon","","NV","89406","7754281100","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.4766467","-118.7991811","76.9527455149561","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2020 Reno Hwy","Fallon","Churchill","NV","89406","7754286409","0","","http://www.walgreens.com","39.47736","-118.80236","77.1156250161828","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Raley's","Raley's","2105 W Williams Ave","Fallon","Churchill","NV","89406","7754237114","0","","","39.47701","-118.8039","77.1644176331922","Phone books; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2155 W Williams Ave","Fallon","Churchill","NV","89406","7754232266","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","39.47701","-118.8039","77.1644176331922","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2249 W Williams Ave","Fallon","Churchill","NV","89406","7754282249","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com","39.47691","-118.80475","77.1954102807134","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","null"," 2249 Reno Hwy Fallon","Fallon","","NV","89406","7754282249","0","","https://ndep.nv.gov","39.477093","-118.8046219","77.1980091086643","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2333 Reno Hwy","Fallon","","NV","89406","7754281700","0","","https://www.walmart.com/","39.4756473","-118.8063293","77.2064872698803","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2333 Reno Hwy","Fallon","","NV","89406","7754281700","0","","https://www.walmart.com/cp/ideas/8932632","39.4756473","-118.8063293","77.2064872698803","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2333 Reno Hwy","Fallon","Churchill","NV","89406","7754281700","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.47618","-118.80677","77.2478435899193","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2333 Reno Hwy","Fallon","Churchill","NV","89406","7754281700","0","","http://www.walmart.com","39.47618","-118.80677","77.2478435899193","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Les Schwab","Les Schwab","2555 Reno Hwy","Fallon","Churchill","NV","89406","7754237722","0","","","39.47808","-118.81117","77.5130477104011","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Essex County Prosecutors Office","911 Cell Phone Bank - Essex County Prosecutors Office","233 Crook Ave ","Goldfield","Esmeralda County","NV","89013","8662907864","0","","http://www.911cellphonebank.org/","37.7077799","-117.2335081","77.51572980278","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Benton Transfer Station","","Christie Ln","Benton","","CA","93512","7609325440","0","","https://www.calrecycle.ca.gov/UsedOil/","37.8183105","-118.4738343","78.4424219130754","","false","false","","","false","false","false","false"
"Benton Transfer Station","","400 Christie Ln","Benton","","CA","93546","7609325440","0","","https://www.monocounty.ca.gov/solid-waste/page/landfills-and-transfer-stations","37.8183105","-118.4738343","78.4424219130754","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","811 S Main St","Yerington","Lyon","NV","89447","8002758777","0","","https://www.usps.com/","38.97661","-119.16336","80.6213338307752","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","811 S Main St","Yerington","Lyon","NV","89447","0","0","","","38.97661","-119.16336","80.6213338307752","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","26 N Main St","Yerington","Lyon","NV","89447","8002758777","0","","https://www.usps.com/","38.98735","-119.16309","80.73489936273","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","26 N Main St","Yerington","Lyon","NV","89447","0","0","","","38.98735","-119.16309","80.73489936273","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","522 West Goldfield Avenue","Yerington","Lyon","NV","89447","7754632910","0","","http://www.oreillyauto.com/","38.99401","-119.16986","81.1749794971962","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Scrap Trading and Management","","U.S. Highway 50 East","Fernley","","NV","89408","9548066063","0","","","39.4978099","-119.0021351","86.4813752074738","","false","false","","","false","false","false","false"
"Bridgeport Transfer Station","","50 Garbage Pit Rd","Bridgeport","","CA","93517","7609325440","0","","https://www.monocounty.ca.gov/solid-waste/page/landfills-and-transfer-stations","38.2704357","-119.2173667","89.6319117514169","","false","false","","","false","false","false","false"
"Bridgeport Transfer Station","","Garbage Pit Rd","Bridgeport","","CA","93517","7609325440","0","","https://www.calrecycle.ca.gov/UsedOil/","38.2694845","-119.2192646","89.7524235781721","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","29 Kingsley","Bridgeport","Mono","CA","93517","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.25483","-119.2267","90.5254453690124","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Buster's Market","Buster's Market","484 Main St ","Bridgeport","Mono County","CA","93517","7609327771","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.256219","-119.231863","90.7435725363546","Cardboard; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","121 Lee Vining Ave","Lee Vining","Mono","CA","93541","8002758777","0","","https://www.usps.com/","38.00208","-119.06958","91.7870448841303","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","121 Lee Vining Ave","Lee Vining","Mono","CA","93541","0","0","","","38.00208","-119.06958","91.7870448841303","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chalfant Transfer Station","","500 Locust St","Bishop","","CA","93514","7609325440","0","","https://www.monocounty.ca.gov/solid-waste/page/landfills-and-transfer-stations","37.5308953","-118.3568764","93.1008263954195","","false","false","","","false","false","false","false"
"Americlean","Americlean","2430 Almond Dr ","Silver Springs","Lyon County","NV","89429","7755779001","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","39.432461","-119.203626","93.2203022221412","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts used motor oil. Please call for fees that may apply.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1250 Donner Trl","Silver Springs","Lyon","NV","89429","8002758777","0","","https://www.usps.com/","39.41406","-119.22277","93.5156705506428","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1250 Donner Trl","Silver Springs","Lyon","NV","89429","0","0","","","39.41406","-119.22277","93.5156705506428","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fernley Transfer Station Recycling Drop-off Program","","1100 Us Highway 95a S","Fernley","","NV","89408","7755757150","0","","http://fernley.wm.com/index.jsp","39.6073383","-119.0925356","94.8301971183287","","false","false","","","false","false","false","false"
"Benton Crossing Landfill","","899 Pit Rd","Mammoth Lakes","","CA","93546","7609372192","0","","https://www.monocounty.ca.gov/solid-waste/page/landfills-and-transfer-stations","37.687685","-118.781287","95.5429847193858","","false","false","","","false","false","false","false"
"Benton Crossing Landfill and Recycling Center","","899 Pit Road","Crowley Lake","","CA","93546","7609325440","0","","https://www.calrecycle.ca.gov/UsedOil/","37.687685","-118.781287","95.5429847193858","","false","false","","","false","false","false","false"
"Pumice Valley Transfer Station","","Dross Rd","Mono South","","CA","93541","7609325440","0","","https://www.calrecycle.ca.gov/UsedOil/","37.9057484","-119.0641991","95.6062790255495","","false","false","","","false","false","false","false"
"Channel Union 76","","U.S. 395 & Mattly Ave","Mono South","","CA","93541","7606476303","0","","https://www.calrecycle.ca.gov/UsedOil/","37.9571348","-119.119617","95.8185659607709","","false","false","","","false","false","false","false"
"Pumice Valley Transfer Station","","200 Dross Rd","Lee Vining","","CA","93541","7609325440","0","","https://www.monocounty.ca.gov/solid-waste/page/landfills-and-transfer-stations","37.9257754","-119.089517","95.8222532462203","","false","false","","","false","false","false","false"
"Walker Transfer Station","","280 Offal Rd ","Walker","","CA","96107","7609325440","0","","https://www.monocounty.ca.gov/solid-waste/page/landfills-and-transfer-stations","38.5551548","-119.4541111","96.4503871480762","","false","false","","","false","false","false","false"
"Topaz Ranch Estates Recycling Drop-off Program","","3939 Carter Way","Wellington","","NV","89444","7757825713","0","","http://douglasdisposal.com/","38.733203","-119.499722","97.6601510532097","","false","false","","","false","false","false","false"
"Antelope Valley Senior Center","Antelope Valley Senior Center","399 Mule Deer Rd","Coleville","Mono","CA","96107","5304951200","0","","http://www.bottlesandcans.com","38.51389","-119.47877","98.2683218921285","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","This site is located at Hackney and Mule Deer Street.  All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Antelope Valley Senior Center","","399 Mule Deer Rd","Coleville","","CA","96107","5304951200","0","","https://www.calrecycle.ca.gov/BevContainer/","38.5137003","-119.4791816","98.2926642519723","","false","false","","","false","false","false","false"
"Mike's Auto & Truck Repair","Mike's Auto & Truck Repair","107746 US Highway 395","Coleville","Mono","CA","96107","5304952345","0","","null","38.51726","-119.48134","98.3606345546468","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mike's Auto   Truck Repair","","107746 U.S. 395","Coleville","","CA","96107","5304952345","0","","https://www.calrecycle.ca.gov/UsedOil/","38.5176802","-119.4815128","98.3643508428321","","false","false","","","false","false","false","false"
"Walmart","Walmart","1550 Newlands Dr E","Fernley","Lyon","NV","89408","7755754832","0","","http://www.walmart.com","39.61099","-119.19285","99.2901714555662","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Zloop Computer and Electronics Recycling Centers","","190 Resource Drive","Fernley","","NV","89408","855","0","","https://www.hugedomains.com/domain_profile.cfm?d=zloopit&e=com","39.605831","-119.199771","99.3864608632958","","false","false","","","false","false","false","false"
