name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","O'Reilly Auto Parts","1710 Mountain City Hwy","Elko","Elko","NV","89801","7757773977","0","","http://www.oreillyauto.com/","40.83408","-115.78708","86.7608905180933","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"OfficeMax","OfficeMax","1780 Mountain City Hwy","Elko","Elko","NV","89801","7757771263","0","","http://www.officemax.com","40.83408","-115.78708","86.7608905180933","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Mail-N-More","Mail-N-More","455 Railroad St","Elko","Elko","NV","89801","7757773336","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM ","","40.83207","-115.76257","86.8121675393696","Cardboard; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","480 W Idaho St","Elko","Elko","NV","89801","7027387175","0","","","40.83241","-115.76326","86.8298044839688","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","This site will accept only plastic grocery bags, dry cleaning bags and plastic newspaper wrappers.  Bags should be clean, dry and empty.  The collection bin for the plastic bags is located inside the store.","","false","false","false","false"
"City of Elko Clean Up and Green Up Event","","","Elko","","NV","89801","7757777210","0","","http://www.elkocity.com/departments/environmental_department/index.php","40.8324211","-115.7631232","86.8316655130678","","false","false","","","false","false","false","false"
"F.I.S.H","","821 Water Street","Elko","","NV","89801","7757383038","0","","","40.832017","-115.7565026","86.8581940674514","","false","false","","","false","false","false","false"
"OfficeMax","","1780 Mountain City Hwy","Elko","","NV","89801","7757771263","0","","","40.8354008","-115.7852019","86.8650106293096","","false","false","","","false","false","false","false"
"F.I.S.H","F.I.S.H","821 Water St","Elko","Elko","NV","89801","7757383038","0","","","40.8324","-115.75549","86.892716586829","Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","2955 Mountain City Hwy","Elko","","NV","89801","7757380455","0","","https://ecooptions.homedepot.com/","40.8389055","-115.7985663","87.0095111216412","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Northside School Drop-Off Site","Northside School Drop-Off Site","1645 Sewell Dr","Elko","Elko","NV","89801","7757387255","0","","","40.83675","-115.77664","87.0213659664153","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","2955 Mountain City Hwy","Elko","Elko","NV","89801","7757380455","0","","http://www.homedepot.com","40.83896","-115.79335","87.0497466440305","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2955 Mountain City Hwy","Elko","Elko","NV","89801","7757780455","0","","http://www.homedepot.com/","40.83896","-115.79335","87.0497466440305","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2944 Mountain City Hwy","Elko","Elko","NV","89801","7757786778","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.8395","-115.79471","87.0771161895463","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2944 Mountain City Hwy","Elko","Elko","NV","89801","7757786778","0","","http://www.walmart.com","40.8395","-115.79471","87.0771161895463","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2944 Mountain City Hwy","Elko","","NV","89801","7757786778","0","","https://www.walmart.com/","40.8408081","-115.7924651","87.1825248698712","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2944 Mountain City Hwy","Elko","","NV","89801","7757786778","0","","https://www.walmart.com/cp/ideas/8932632","40.8408081","-115.7924651","87.1825248698712","","false","false","","","false","false","false","false"
"Al Park Petroleum Inc","","275 12th St","Elko","","NV","89801","7757383835","0","","https://ndep.nv.gov","40.8373226","-115.7548846","87.2335295931532","","false","false","","","false","false","false","false"
"Raley's","Raley's","2505 Mountain City Hwy","Elko","Elko","NV","89801","7757382775","0","","","40.84334","-115.7879","87.3884963787793","Phone books; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elko City Christmas Tree Collection Event - Main City Park","","Main City Park","Elko","","NV","89801","7757777110","0","","","40.8418154","-115.7541912","87.5457569772787","","false","false","","","false","false","false","false"
"Elko City Landfill and Recycling Center","","1751 College Ave","Elko","","NV","89801","7757777395","0","","","40.8440436","-115.7527582","87.7096429234581","","false","false","","","false","false","false","false"
"Sage Elementary Drop-Off Site","Sage Elementary Drop-Off Site","711 Boyd Dr ","Elko","Elko County","NV","89801","7757384711","0","Monday: 9:00 AM - 2:00 PM Tuesday: 9:00 AM - 2:00 PM Wednesday: 9:00 AM - 2:00 PM Thursday: 9:00 AM - 2:00 PM Friday: 9:00 AM - 2:00 PM ","","40.8480582","-115.7494769","88.010851185398","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","2190 Idaho St","Elko","","NV","89801","7757387274","0","","https://www.jcpenney.com/","40.8497962","-115.7433737","88.1810759422705","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","2582 Idaho St","Elko","Elko","NV","89801","7027388016","0","","","40.85114","-115.74484","88.2601525428384","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","2582 Idaho Street","Elko","","NV","89801","7757388016","0","","","40.8514519","-115.742634","88.3002592161219","","false","false","","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","9250 E Idaho St","Elko","Elko","NV","89801","7757536300","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.pacific-recycling.com","40.85226","-115.74404","88.3433137411314","Aluminum Cans; Aluminum; Car; Cardboard; Computer Paper; Electronics; Ferrous Metals (Steel or Iron); Newspapers; Non-ferrous (Copper/Brass/Tin); Other Batteries; Tin or Steel Cans; Office Paper; Scrap Metal; High-Temp Alloys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Good Morning Furniture","Good Morning Furniture","2990 Idaho St","Elko","Elko","NV","89801","7757389500","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","","40.85363","-115.74281","88.4472008746445","Cardboard; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
