name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shell Rapid Lube","Shell Rapid Lube","9631 Trailwood Dr","Las Vegas","Clark","NV","89134","7029423170","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 4:00 PM ","","36.19134","-115.30688","14.5389939407954","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1611 Spring Gate Ln","Las Vegas","Clark","NV","89134","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.18925","-115.30631","14.6175626668579","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The UPS Store","The UPS Store","1930 Village Center Cir Ste 3","Las Vegas","Clark","NV","89134","7023417722","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 11:00 AM - 3:00 PM ","http://www.mbe.com","36.1922","-115.30451","14.6441741458882","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located at Trails Village Center.","","false","false","false","false"
"Sav-on","Sav-on","10400 W Charleston Blvd","Las Vegas","Clark","NV","89135","7025623169","0","","","36.15952","-115.32239","14.6463375938413","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","9350 W Lake Mead Blvd","Las Vegas","Clark","NV","89134","7026493514","0","","","36.20649","-115.29888","14.6552441659053","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","10300 W. Charleston","Las Vegas","","NV","89135","7025861100","0","","https://www.goodwill.vegas/","36.1605691","-115.3208852","14.6855113029222","","false","false","","","false","false","false","false"
"Post Net","","10300 W Charleston Blvd #13","Las Vegas","","NV","89135","7022430308","0","","https://www.postnet.com/","36.1605691","-115.3208852","14.6855113029222","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","10250 W Charleston Blvd","Las Vegas","Clark","NV","89135","7028384322","0","","","36.16086","-115.31954","14.742144314228","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","10250 West Charleston Boulevard","Las Vegas","","NV","89135","7028384322","0","","","36.1609039","-115.3195022","14.7425763787962","","false","false","","","false","false","false","false"
"Teknalagee, LLC","","6401 N Durango Dr","Las Vegas","","NV","89149","7028732355","0","","","36.2775545","-115.2886202","14.7695531246119","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","6765 N. Durango","Las Vegas","","NV","89149","7029062206","0","","https://www.goodwill.vegas/","36.2833759","-115.2886666","14.802781079985","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","6765 N. Durango","Las Vegas","","NV","89149","7029062206","0","","https://www.goodwill.vegas/","36.2833759","-115.2886666","14.802781079985","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","6901 N Durango Dr","Las Vegas","","NV","89149","7023960456","0","","https://www.firestonecompleteautocare.com/","36.285351","-115.2885276","14.8250828430906","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","6955 N Durango Dr Unit 1115","Las Vegas","Clark","NV","89149","7029793174","0","","http://www.shrednations.com/dropoff/location/las-vegas/22403677-5932-f8c4-071d-51a65ef3f725","36.28776","-115.28794","14.8770475774677","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Asian Imports Auto Repair","","10177 W Charleston Blvd","Las Vegas","","NV","89135","7022589394","0","","https://ndep.nv.gov","36.1581893","-115.3168628","14.961071414217","","false","false","","","false","false","false","false"
"Midas","","10177 W Charleston Blvd","Las Vegas","","NV","89135","7022550884","0","","https://ndep.nv.gov","36.1581893","-115.3168628","14.961071414217","","false","false","","","false","false","false","false"
"Jiffy Lube","null","10157 W Charleston Blvd #420","Las Vegas","","NV","89135","7023048092","0","","https://ndep.nv.gov","36.1584688","-115.3164697","14.9711760699777","","false","false","","","false","false","false","false"
"Kohl's","","6700 North Durango Drive","Las Vegas","","NV","89149","7026552175","0","","https://corporate.kohls.com/","36.283026","-115.2845286","15.0296259563327","","false","false","","","false","false","false","false"
"Lowe's","","7751 N El Capitan Way","Las Vegas","","NV","89143","7023520940","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.3014387","-115.2856106","15.1494838189521","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","9705 W Charleston Blvd","Las Vegas","Clark","NV","89117","7029402426","0","","http://www.homedepot.com","36.15789","-115.31194","15.2127769874718","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","9705 W Charleston Blvd","Las Vegas","Clark","NV","89117","7029402426","0","","http://www.homedepot.com/","36.15789","-115.31194","15.2127769874718","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7751 N El Capitan Way","Las Vegas","Clark","NV","89143","7023520940","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.30229","-115.28409","15.2435218264345","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"BIKEBRAIN","BIKEBRAIN","8660 W. CHEYENNE AVE.","Las Vegas","Clark ","NV","89118","7024626700","0","","","36.2186824326438","-115.283884478089","15.2793178744836","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Albertsons","Albertsons","8410 Farm Rd","Las Vegas","Clark","NV","89131","7026582030","0","","","36.30128","-115.28255","15.3150948189108","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","9705 W Charleston Blvd","Las Vegas","","NV","89117","7029402426","0","","https://ecooptions.homedepot.com/","36.1584397","-115.3085758","15.3610599014216","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Office Depot","Office Depot","6750 N Durango Dr","Las Vegas","Clark","NV","89149","7023965277","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","36.28367","-115.27857","15.3642629951389","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Sprint Store","null","8460 Farm Rd Ste 120,","Las Vegas","","NV","89131","7023964444","0","","https://newsroom.sprint.com/csr/device-donations/","36.3006714","-115.2815018","15.3650369867233","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","  6255 W Centennial Ctr Blv","Las Vegas","Clark","NV","89149","7026551679","0","","http://www.oreillyauto.com/","36.27726","-115.27746","15.3879909542745","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7930 W Tropical Pkwy Ste 160","Las Vegas","Clark","NV","89149","7023851394","0","","http://www.radioshack.com/","36.27027","-115.27668","15.4046570390476","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Albertsons","","8410 Farm Road","Las Vegas","","NV","89131","7026582030","0","","","36.3005111","-115.2792457","15.4867697537778","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","8410 Farm Road","Las Vegas","","NV","89131","0","0","","https://www.goodwill.vegas/","36.3005111","-115.2792457","15.4867697537778","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","8500 W Cheyenne Ave","Las Vegas","Clark","NV","89129","7026557258","0","","http://www.walgreens.com","36.21915","-115.27997","15.4873256661237","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","3280 N Durango Dr","Las Vegas","","NV","89129","7026563804","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.2213095","-115.2782484","15.5542882463963","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3280 N Durango Dr","Las Vegas","Clark","NV","89129","7026563804","0","","http://www.autozone.com","36.21874","-115.27869","15.5627413426834","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","8021 North Durango Drive","Las Vegas","","NV","89131","7023957060","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.3073125","-115.2790819","15.5844891287003","","false","false","","","false","false","false","false"
"Midas","","3232 N Durango Dr","Las Vegas","","NV","89129","7028780044","0","","https://ndep.nv.gov","36.219767","-115.2776928","15.6040728336497","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","8581 W. Lake Mead","Las Vegas","","NV","89128","0","0","","https://www.goodwill.vegas/","36.1991081","-115.2823231","15.6809310740979","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","8581 W. Lake Mead","Las Vegas","","NV","89128","0","0","","https://www.goodwill.vegas/","36.1991081","-115.2823231","15.6809310740979","","false","false","","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Bruce Trent Park","","8851 Vegas Dr","Las Vegas","","NV","89128","7028227700","0","","https://www.cdsn.org","36.185845","-115.28733","15.6933292070846","","false","false","","","false","false","false","false"
"Albertsons","","8350 West Cheyenne Avenue","Las Vegas","","NV","89129","7023952700","0","","","36.2200792","-115.2754239","15.7244496402321","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","8350 W Cheyenne Avenue","Las Vegas","","NV","89129","0","0","","https://www.goodwill.vegas/","36.2200792","-115.2754239","15.7244496402321","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","8350 W Cheyenne Avenue","Las Vegas","","NV","89129","0","0","","https://www.goodwill.vegas/","36.2200792","-115.2754239","15.7244496402321","","false","false","","","false","false","false","false"
"Sams Club","","8080 W Tropical Pkwy","Las Vegas","","NV","89149","7025157200","0","","https://www.samsclub.com/","36.2731567","-115.2709787","15.7309800498649","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","8350 W Cheyenne Ave","Las Vegas","Clark","NV","89129","7023952700","0","","","36.21969","-115.27519","15.7421754555201","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","7761 W Tropical Pkwy","Las Vegas","Clark","NV","89149","7022433556","0","","http://www.officemax.com","36.27014","-115.27044","15.7516317382665","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Walmart Supercenter","","8060 W Tropical Pkwy","Las Vegas","","NV","89149","7028393620","0","","https://www.walmart.com/","36.2715992","-115.270503","15.7522880174936","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","8060 W Tropical Pkwy","Las Vegas","","NV","89149","7028393620","0","","https://www.walmart.com/cp/ideas/8932632","36.2715992","-115.270503","15.7522880174936","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2251 N Rampart Blvd","Las Vegas","Clark","NV","89128","7022564578","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.mbe.com","36.20285","-115.27971","15.7526698938678","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","8320 W Cheyenne Ave","Las Vegas","Clark","NV","89129","7026583604","0","","","36.21865","-115.27513","15.7587863812775","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","8060 W Tropical Pkwy","Las Vegas","Clark","NV","89149","7028393620","0","","http://www.walmart.com","36.27147","-115.27036","15.7598511207485","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","8060 W Tropical Pkwy","Las Vegas","Clark","NV","89149","7028393620","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.27147","-115.27036","15.7598511207485","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","6770 Skypointe Dr","Las Vegas","","NV","89131","7025150978","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.2840533","-115.2709555","15.7888698206454","","false","false","","","false","false","false","false"
"Savers","","8530 W Lake Mead Blvd","Las Vegas","","NV","89128","7026582880","0","","https://www.savers.com/donate/what-we-take","36.1993655","-115.2795912","15.8226152384018","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","6255 W Centennial Ctr Blv ","Las Vegas","","NV","89149","7026551679","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.2732473","-115.267228","15.9399430312571","","false","false","","","false","false","false","false"
"Home Depot","","7881 W Tropical Pkwy","Las Vegas","","NV","89149","7028395100","0","","https://ecooptions.homedepot.com/","36.2693958","-115.2665334","15.9672380757792","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","7881 W Tropical Pkwy","Las Vegas","Clark","NV","89149","7028395100","0","","http://www.homedepot.com","36.26981","-115.26575","16.0118551232195","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7881 W Tropical Pkwy","Las Vegas","Clark","NV","89149","7028395100","0","","http://www.homedepot.com/","36.26981","-115.26575","16.0118551232195","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","6480 Sky Pointe Dr","Las Vegas","Clark","NV","89131","7028391591","0","","http://www.target.com/","36.28023","-115.26638","16.0189260511667","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clark County Christmas Tree Collection Event - RC Willey","","3850 S Town Center Dr","Las Vegas","","NV","89135","7028227700","0","","https://www.cdsn.org","36.118981","-115.3256123","16.0368326531519","","false","false","","","false","false","false","false"
"Las Vegas Cyclery","Las Vegas Cyclery","10575 Discovery Dr","Las Vegas","Clark ","NV","89135","7025962953","0","","","36.1218614775903","-115.32270447461","16.0450066938762","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone"," 6770 Skypointe Dr","Las Vegas","Clark","NV","89131","7025150978","0","","http://www.autozone.com","36.28269","-115.266","16.0546510477215","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6510 N Buffalo Dr Ste 1N2","Las Vegas","Clark","NV","89131","7023952211","7023954793","","http://www.verizonwireless.com/","36.28035","-115.26564","16.0606773511597","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1049 South Rainbow Blvd","Las Vegas","Clark","NV","89145","7026852688","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","36.16157","-115.29143","16.1211164787501","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"OfficeMax","null","6750 NORTH DURANGO DRIVE","Las Vegas","","NV","89149","7023965277","0","","null","36.269949","-115.2637366","16.1242816199019","","false","false","","","false","false","false","false"
"Target Store","","6480 Sky Pointe Dr","Las Vegas","","NV","89131","7028391591","0","","https://corporate.target.com/corporate-responsibility/planet","36.2800543","-115.2643107","16.1328312776618","","false","false","","","false","false","false","false"
"Jiffy Lube","","1111 S Fort Apache Rd","Las Vegas","","NV","89117","7029671010","0","","https://ndep.nv.gov","36.1582451","-115.2918845","16.1979650586833","","false","false","","","false","false","false","false"
