name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Fallon Recycling Center","Fallon Recycling Center","305 N Maine St","Fallon","Churchill","NV","89406","0","0","","","39.4791","-118.77825","0.885211020771015","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2249 W Williams Ave","Fallon","Churchill","NV","89406","7754282249","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com","39.47691","-118.80475","0.904082788194811","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","null"," 2249 Reno Hwy Fallon","Fallon","","NV","89406","7754282249","0","","https://ndep.nv.gov","39.477093","-118.8046219","0.90481006824158","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2333 Reno Hwy","Fallon","","NV","89406","7754281700","0","","https://www.walmart.com/","39.4756473","-118.8063293","0.939150082115477","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2333 Reno Hwy","Fallon","","NV","89406","7754281700","0","","https://www.walmart.com/cp/ideas/8932632","39.4756473","-118.8063293","0.939150082115477","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2333 Reno Hwy","Fallon","Churchill","NV","89406","7754281700","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.47618","-118.80677","0.975726700095296","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2333 Reno Hwy","Fallon","Churchill","NV","89406","7754281700","0","","http://www.walmart.com","39.47618","-118.80677","0.975726700095296","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"R&W Transmission","","440 E Williams Ave","Fallon","","NV","89406","7754235664","0","","https://ndep.nv.gov","39.4746428","-118.7711086","1.063091664233","","false","false","","","false","false","false","false"
"Les Schwab","Les Schwab","2555 Reno Hwy","Fallon","Churchill","NV","89406","7754237722","0","","","39.47808","-118.81117","1.24403369569347","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scrap Trading and Management","","U.S. Highway 50 East","Fernley","","NV","89408","9548066063","0","","","39.4978099","-119.0021351","11.4613265640536","","false","false","","","false","false","false","false"
"Fernley Transfer Station Recycling Drop-off Program","","1100 Us Highway 95a S","Fernley","","NV","89408","7755757150","0","","http://fernley.wm.com/index.jsp","39.6073383","-119.0925356","18.6889947503882","","false","false","","","false","false","false","false"
"Americlean","Americlean","2430 Almond Dr ","Silver Springs","Lyon County","NV","89429","7755779001","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","39.432461","-119.203626","22.2097094255903","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts used motor oil. Please call for fees that may apply.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1250 Donner Trl","Silver Springs","Lyon","NV","89429","8002758777","0","","https://www.usps.com/","39.41406","-119.22277","23.4041349519235","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1250 Donner Trl","Silver Springs","Lyon","NV","89429","0","0","","","39.41406","-119.22277","23.4041349519235","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1550 Newlands Dr E","Fernley","Lyon","NV","89408","7755754832","0","","http://www.walmart.com","39.61099","-119.19285","23.5557310661563","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Zloop Computer and Electronics Recycling Centers","","190 Resource Drive","Fernley","","NV","89408","855","0","","https://www.hugedomains.com/domain_profile.cfm?d=zloopit&e=com","39.605831","-119.199771","23.7499268237718","","false","false","","","false","false","false","false"
"Lowe's","","375 Stanley Drive East","Fernley","","NV","89408","7759804000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.6131604","-119.2116117","24.5293064088552","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1550 E Newlands Rd","Fernley","","NV","89408","7755754832","0","","https://www.walmart.com/","39.6112589","-119.2170038","24.7407879809918","","false","false","","","false","false","false","false"
"AutoZone","null","1210 Chisholm Trl","Fernley","","NV","89408","7755757202","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.6064582","-119.2219532","24.856619514788","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1210 Chisholm Trl","Fernley","Lyon","NV","89408","7755757202","0","","http://www.autozone.com","39.60755","-119.22173","24.8741247983794","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Fernley Christmas Tree Collection Event","","Fernley Out of Town Park","Fernley","","NV","89408","7757849910","0","","http://www.cityoffernley.org/","39.6005011","-119.2258458","24.8978699460853","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","375 Stanley Dr E","Fernley","Lyon","NV","89408","7759804000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.61146","-119.22391","25.0847916416977","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Scrap Trading and Management","Scrap Trading and Management","1380 US Highway 95A N Ste 2-106","Fernley","Lyon","NV","89408","9548066063","0","","","39.61291","-119.22986","25.4156001510402","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The Office Shipping & Mailboxes)","1380 US Highway 95A N","Fernley","Lyon","NV","89408","7754685742","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM Sunday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/fernley/50f2e076-7488-3a91-b45d-542d8d806ab5","39.61291","-119.22986","25.4156001510402","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","255 US Highway 95a North","Fernley","Lyon","NV","89408","7755756400","0","","http://www.oreillyauto.com/","39.61045","-119.23856","25.7794852214899","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","315 E Main St","Fernley","Lyon","NV","89408","8002758777","0","","https://www.usps.com/","39.60699","-119.24146","25.8348885031871","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","305 US-95 ALT ","Fernley","Lyon County","NV","89408","0","0","","null","39.5957893","-119.2511421","26.0496633530764","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"True Value #018283","True Value #018283","465 E Main St","Fernley","Lyon","NV","89408","7755755599","0","","http://www.truevalue.com","39.60762","-119.24595","26.0734041125116","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","255 Us Highway 95a North","Fernley","","NV","89408","7755756400","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.602057","-119.2521517","26.2464863465803","","false","false","","","false","false","false","false"
"Fernley Transfer Station","Fernley Transfer Station","1100 US Highway 95A S","Fernley","Lyon","NV","89408","8008470263","0","Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","http://fernley.wm.com/","39.59658","-119.26393","26.7108049794397","Aluminum Cans; Cardboard; Paper (Mixed); Tin or Steel Cans","false","true","Residents can drop off recyclables free of charge at the Fernley Transfer Station.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","522 West Goldfield Avenue","Yerington","Lyon","NV","89447","7754632910","0","","http://www.oreillyauto.com/","38.99401","-119.16986","38.6684621163567","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","26 N Main St","Yerington","Lyon","NV","89447","8002758777","0","","https://www.usps.com/","38.98735","-119.16309","38.8739660994065","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","26 N Main St","Yerington","Lyon","NV","89447","0","0","","","38.98735","-119.16309","38.8739660994065","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","811 S Main St","Yerington","Lyon","NV","89447","8002758777","0","","https://www.usps.com/","38.97661","-119.16336","39.5206528874713","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","811 S Main St","Yerington","Lyon","NV","89447","0","0","","","38.97661","-119.16336","39.5206528874713","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Fallon Transfer Station Recycling Drop-off Program","","2900 Enterprise Way","Fallon","","NV","89406","7754234157","0","","","39.5034833","-118.7268237","4.08713081678485","","false","false","","","false","false","false","false"
"ACH Foam Technologies","","775 Waltham Way","Sparks","","NV","89434","7753557615","0","","https://www.achfoam.com/","39.5525213","-119.5437709","40.5682928390716","","false","false","","","false","false","false","false"
"ACH Foam Technologies","","775 Waltham Way, Suite 105","Mccarran","","NV","89434","7753433400","0","","https://www.achfoam.com/recycle-eps.aspx","39.5525213","-119.5437709","40.5682928390716","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","9 Retail Road Ste 2","Dayton","Lyon","NV","89403","7752469226","0","","http://www.oreillyauto.com/","39.28565","-119.54041","42.0452011774342","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","9 Retail Road Ste 2","Dayton","","NV","89403","7752469226","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.2646263","-119.5812537","44.5760906305384","","false","false","","","false","false","false","false"
"Lockwood Landfill","Lockwood Landfill","2401 Canyon Way","Sparks","Storey","NV","89434","7753420401","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","39.52891","-119.63786","45.3721582631326","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil","false","true","Please call for fees and directions to this location.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 4th Ave","Dayton","Lyon","NV","89403","8002758777","0","","https://www.usps.com/","39.24032","-119.59031","45.5993084542443","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 4th Ave","Dayton","Lyon","NV","89403","0","0","","","39.24032","-119.59031","45.5993084542443","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Virginia City","","Washington St & R St","Virginia City","","NV","89521","7758470969","0","","https://cityofsparks.us","39.3069464","-119.6425846","46.8916020869685","","false","false","","","false","false","false","false"
"Pic N' Pull","Pic N' Pull","2205 Larkin Cir","Sparks","Washoe","NV","89431","7753594040","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.52073","-119.69893","48.5746702440889","Car; Video Game Consoles; PlayStation Consoles","false","true","We buy all automobiles with clear titles only. Please call ahead to get a quote.","","false","false","false","false"
"Pic N' Pull","","2205 Larkin Cir","Sparks","","NV","89431","7753594040","0","","","39.5218353","-119.7009744","48.6885351005458","","false","false","","","false","false","false","false"
"Schnitzer Steel","","2205 Larkin Circle","Sparks","","NV","89431","7753312267","0","","http://www.schnitzersteel.com","39.5218353","-119.7009744","48.6885351005458","","false","false","","","false","false","false","false"
"Safeway","","2858 Vista Boulevard","Sparks","","NV","89434","7753528470","0","","https://shop.safeway.com/home.html","39.5554641","-119.7034402","49.0324859490547","","false","false","","","false","false","false","false"
"Reno Drain Oil","Reno Drain Oil","11970 Interstate 80 E","Sparks","Washoe","NV","89434","7753420351","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://rdoenvironmental.com","39.53276","-119.70798","49.1178521033448","Antifreeze; Transmission Fluid; Used Motor Oil; Used Oil Filters; Video Game Consoles; PlayStation Consoles","true","true","This site accepts most automotive fluids including waste water. Does not accept halogenated materials such as brake fluids. Fees may apply for large quantities. Please call for more information.","","false","false","false","false"
"Walgreens","Walgreens","3000 Vista Blvd","Sparks","Washoe","NV","89436","7753597044","0","","http://www.walgreens.com","39.55851","-119.70545","49.1634452064947","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rail City Garden Center","Rail City Garden Center","1720 Brierley Way","Sparks","Washoe","NV","89434","7753551551","0","","http://www.truevalue.com","39.52917","-119.70923","49.1643178634025","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2929 Vista Blvd","Sparks","Washoe","NV","89434","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.557","-119.70674","49.2193787655534","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2929 Vista Blvd","Sparks","Washoe","NV","89435","8002758777","0","","https://www.usps.com/","39.557","-119.70674","49.2193787655534","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2929 Vista Blvd","Sparks","Washoe","NV","89435","0","0","","","39.557","-119.70674","49.2193787655534","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Solid Waste Reduction Services","Solid Waste Reduction Services","23 Brown Dr","Mound House","Lyon","NV","89706","7752467111","0","","","39.226","-119.65604","49.2407681726537","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at White Cap Construction Supply","Call2Recycle at White Cap Construction Supply","1830 E Lincoln Way","Sparks","Washoe","NV","89434","7753533333","0","","http://www.whitecap.com/","39.53439","-119.71202","49.3418111890052","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Sparks Recycling Drop-off Center","","1455 E Greg St ","Sparks","","NV","89431","7753535555","0","","https://cityofsparks.us/","39.5203286","-119.7169037","49.5286914289871","","false","false","","","false","false","false","false"
"Waste Management Greg Street Materials Recovery Facility","","1455 E Greg St","Sparks","","NV","89431","7753298822","0","","https://www.wm.com/find-a-facility.jsp","39.5203286","-119.7169037","49.5286914289871","","false","false","","","false","false","false","false"
"Sparks Sanitation","Sparks Sanitation","1455 E Greg St","Sparks","Washoe","NV","89431","7753298822","0","","http://reno.wm.com/","39.52055","-119.71724","49.5475701967118","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Chipboard; Glass (Clear); Grass Clippings; Glass (Green); Magazines; Newspapers; Tin or Steel Cans; Office Paper","true","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","1330 Scheels Dr Ste 162","Sparks","Washoe","NV","89434","7753587871","0","","http://www.nikereuseashoe.com/","39.53369","-119.71614","49.5565032857742","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Target","Target","1550 E Lincoln Way","Sparks","Washoe","NV","89434","7753321003","0","","http://www.target.com/","39.53375","-119.71655","49.578620045472","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1565 E Lincoln Way Suite R-115","Sparks","Washoe","NV","89434","7752538685","0","","http://www.att.com/","39.53357","-119.71658","49.5791770764509","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sierra BMW, Beta, & Specialized","Sierra BMW, Beta, & Specialized","1380 Kleppe Ln","Sparks","Washoe ","NV","89431","7753550655","0","","","39.5255765387843","-119.71800642393","49.6121171336448","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"RSW Recycling Company Drop-Off Location - Park Vista Apartments","RSW Recycling Company Drop-Off Location - Park Vista Apartments","565 Sparks Blvd","Sparks","Washoe","NV","89434","7753298822","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.5378","-119.71694","49.6234463710817","Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call for a current list of materials collected at this site.","","false","false","false","false"
"Target Store","","1550 E Lincoln Way","Sparks","","NV","89434","7753321003","0","","https://corporate.target.com/corporate-responsibility/planet","39.5356879","-119.7174467","49.6375725431635","","false","false","","","false","false","false","false"
"Future Wireless, Inc.","","1565 E Lincoln Way","Sparks","","NV","89434","7753594300","0","","","39.533125","-119.7177635","49.6394783676337","","false","false","","","false","false","false","false"
"Lowe's","","1355 Scheels Drive","Sparks","","NV","89434","7754124540","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.5314974","-119.7182046","49.653763341543","","false","false","","","false","false","false","false"
"Sims Metal Management","","1655 Franklin Way","Sparks","","NV","89431","7753313023","0","","https://www.simsmm.com/","39.5198324","-119.720388","49.7118022752293","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1315 Scheels Drive ","Sparks","Washoe County","NV","89434","7753523439","0","","https://www.bestbuy.com/recycle","39.5295453","-119.7195467","49.7144398328195","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1315 Scheels Dr","Sparks","","NV","89434","7753523439","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.5295453","-119.7195467","49.7144398328195","","false","false","","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","1655 Franklin Way","Sparks","Washoe","NV","89431","7753313023","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 6:00 AM - 2:30 PM ","http://www.simsmm.com/Local-Solutions/North-America/Nevada/Sparks","39.51958","-119.72049","49.7161176546483","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
