name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Kohl's","","1400 South Main Street","West Bend","","WI","53095","2623340381","0","","https://corporate.kohls.com/","43.4026694","-88.1829455","11.0131907914594","","false","false","","","false","false","false","false"
"Lynn's Waste Paper Company, Inc.","Lynn's Waste Paper Company, Inc.","121 Auxiliary Ct","West Bend","Washington","WI","53095","2623359600","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","http://www.lynnsrecycling.com","43.42231","-88.18063","11.0568227735098","Plastic #1 (PETE); Aluminum Cans; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Computer Paper; Ferrous Metals (Steel or Iron); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Other Batteries; Wood Pallets; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","278 N Main St","Thiensville","Ozaukee","WI","53092","2622423451","0","","http://www.walgreens.com","43.23364","-87.98371","11.095575800181","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","700 West Paradise Drive","West Bend","","WI","53090","2623388124","0","","https://ecooptions.homedepot.com/","43.3998946","-88.1853552","11.125063519721","","false","false","","","false","false","false","false"
"Mountain Outfitters","Mountain Outfitters","109 S MAIN ST","West Bend","Washington ","WI","53095","2623350424","0","","","43.4233963333333","-88.182319","11.1537486097145","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Tennies Hardware","Tennies Hardware","112 S 5th Ave","West Bend","Washington ","WI","53095-3375","2623382316","0","","","43.4231184609793","-88.1824704506062","11.1577179908808","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","700 W Paradise Drive","West Bend","Washington","WI","53095","2623388124","0","","http://www.homedepot.com/","43.39782","-88.18729","11.217661841662","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Recycling for Food, Inc.","","PO Box 45","West Bend","","WI","53095","2622243268","0","","","43.424422","-88.1840198","11.250768489297","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","1096 Gateway Ct","West Bend","Washington","WI","53095","8889973345","0","","http://www.cartridgeworld.com/","43.39644","-88.18804","11.2533565038517","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Milwaukee PC","Milwaukee PC","264 N Main St","West Bend","Washington","WI","53095","2622089437","0","","http://milwaukeepc.com/Services/Recycling/","43.42567","-88.1839","11.2614055780896","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Battery Component Supply","Battery Component Supply","9414 State Road 144","Kewaskum","Washington","WI","53040","4143388980","0","Monday: 10:00 AM - 4:00 PM Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM ","http://www.batterycomponent.com/","43.53051","-88.0955","11.5338452189535","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"OfficeMax","","1301 W Paradise Dr","West Bend","","WI","53095","2623062660","0","","","43.3956625","-88.1940524","11.5544360035261","","false","false","","","false","false","false","false"
"Goodwill - West Bend Store","Goodwill - West Bend Store","1717 Clarence Ct","West Bend","Washington","WI","53095","2623352053","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.amazinggoodwill.com","43.40094","-88.19427","11.5751160333574","Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Furniture; Household Goods; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Shoes; MP3 Players; VCRs; DVD Players/Blu-Ray Players/DVRs; Exercise Equipment; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","1717 Clarence Ct","West Bend","Washington","WI","53095","2623352053","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.com2computer.com/","43.40094","-88.19427","11.5751160333574","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Computer Peripherals; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","1717 Clarence Ct","West Bend","","WI","53095","2623352053","0","","https://www.goodwillsew.com","43.3994614","-88.1944506","11.5802857112187","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","11270 N Port Washington Rd","Thiensville","Ozaukee","WI","53092","2622415539","0","","http://www.walgreens.com","43.22828","-87.92397","11.5964230782836","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1515 W Paradise Dr","West Bend","","WI","53095","2623345760","0","","https://www.walmart.com/","43.3958132","-88.1971102","11.7080539347746","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1515 W Paradise Dr","West Bend","","WI","53095","2623345760","0","","https://www.walmart.com/cp/ideas/8932632","43.3958132","-88.1971102","11.7080539347746","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","6079 W Mequon Rd","Mequon","Ozaukee","WI","53092","2622934392","0","","http://www.shrednations.com/dropoff/location/mequon/9a9ef2d0-af93-0385-69e3-51ad19e6efc1","43.22138","-87.98408","11.9410214797331","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Post Net","","6079 W Mequon Rd","Mequon","","WI","53092","2622423665","0","","https://www.postnet.com/","43.220442","-87.9836809","12.0039183967634","","false","false","","","false","false","false","false"
"Allure Intimate Apparel","Allure Intimate Apparel","1505 W Mequon Rd","Mequon","Ozaukee","WI","53092","2622400085","0","","http://www.allurefits.com","43.22116","-87.9271","12.0560690488794","Bras; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Bra Recyclers make it easy for you to recycle gently used and new bras. Nursing bras, mastectomy bras, and prosthesis also accepted. Visit <a href="http://www.brarecycling.com/" target="_blank">The Bra Recycers</a> for more information.","","false","false","false","false"
"Allure Intimate Apparel Mequon","","1505 W Mequon Rd","Mequon","","WI","53092","2622400085","0","","https://www.allurefits.com/Default.asp","43.2205146","-87.9272637","12.0988781543045","","false","false","","","false","false","false","false"
"Kettle Moraine Appliance & TV","Kettle Moraine Appliance & TV","7259 Sleepy Hollow Dr","West Bend","Washington","WI","53090","2623341906","0","","http://www.kmapplianceandtv.com","43.4545","-88.19703","12.4313354764405","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"The UPS Store","The UPS Store","10936 N Port Washington Rd","Thiensville","Ozaukee","WI","53092","2622415922","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","43.21237","-87.92505","12.6720182820747","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Milwaukee PC","Milwaukee PC","10914 N Port Washington Rd","Mequon","Ozaukee","WI","53092","2622089437","0","","http://milwaukeepc.com/Services/Recycling/","43.21237","-87.92505","12.6720182820747","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Town of Holland Recycling Center","Town of Holland","N652 Co Rd Kw ","Belgium","Sheboygan County","WI","53004","9206686696","0","","http://www.tn.holland.wi.gov/","43.564177","-87.86514","12.7840235331667","Aluminum Cans; Cardboard; Computer Paper; Empty Paint Cans; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans; Unused Paper","false","true","","","false","false","false","false"
"Zinecker's North Shore Auto Service","","10309 N Port Washington Rd","Thiensville","","WI","53092","2622414636","0","","http://www.northshoreautoservice.com/","43.2050914","-87.9250785","13.1689138185381","","false","false","","","false","false","false","false"
"A&W Iron & Metal Inc.","","7588 Otten Lane","Kewaskum","","WI","53040","2623388487","0","","https://awironmetal.com/","43.466229","-88.2094442","13.3021514565661","","false","false","","","false","false","false","false"
"American Metal & Paper Recycling Inc","American Metal & Paper Recycling Inc","7651 Otten Ln","Kewaskum","Washington","WI","53040","2623349542","0","","http://americanmprwi.com/","43.46546","-88.21016","13.3155874986562","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Cardboard; Ferrous Metals (Steel or Iron); Newspapers; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"A&W Iron & Metal Inc","A&W Iron & Metal Inc","7588 Otten Ln","Kewaskum","Washington","WI","53040","2623388487","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 11:30 AM ","http://www.awironmetal.com/","43.46612","-88.2102","13.3344566415442","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Radiators; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","N112 W15800 Mequon Rd","Germantown","","WI","53022","4142353398","0","","https://www.goodwillsew.com","43.2221698","-88.106071","13.8326203359206","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","N112 W15800 Mequon Rd","Germantown","","WI","53022","4142353398","0","","https://www.goodwillsew.com","43.2221698","-88.106071","13.8326203359206","","false","false","","","false","false","false","false"
"Cartridge World","","N112W16076 Mequon Road","Germantown","","WI","53022","2622504664","0","","","43.2214999","-88.1090257","13.9494000310445","","false","false","","","false","false","false","false"
"Waste Management Germantown MRF","","W132 N10487 Grant Dr","Germantown","","WI","53022","4149671800","0","","","43.208127","-88.076116","14.0004751403203","","false","false","","","false","false","false","false"
"Germantown Transfer Station","","N104 W13075 Donges Bay Road","Germantown","","WI","53022","2622427062","0","","","43.2058006","-88.0730643","14.0872863583428","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","9305 N Green Bay Rd","Brown Deer","","WI","53209","4147160137","0","","https://www.goodwillsew.com","43.1871885","-87.9661755","14.2606624532439","","false","false","","","false","false","false","false"
"Goodwill - Brown Deer Store","Goodwill - Brown Deer Store","9305 N Green Bay Rd ","Brown Deer","Milwaukee County","WI","53209","4147160137","0","Sunday: 10:00 AM - 8:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwillsew.com","43.186967","-87.965604","14.275765775857","Books (Reuse); CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); DVD Players/Blu-Ray Players/DVRs; Electronics; Furniture; Household Goods; Jewelry; Miscellaneous Tools; MP3 Players; Shoes; Small Appliances; Sporting Goods; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","9101 N Deerbrook Trail","Brown Deer","","WI","53223","4143550500","0","","https://www.tiresplus.com/","43.182901","-87.9653718","14.5566175355955","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","9088 N Green Bay Rd","Milwaukee","Milwaukee","WI","53209","4143628000","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","43.18278","-87.96335","14.5648218224041","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located between Michaels and Kohl's.","","false","false","false","false"
"Kohl's Department Store","Kohl's Department Store","9060 N Green Bay Rd","Milwaukee","Milwaukee","WI","53209","4143556611","0","Monday: 9:00 AM - 10:00 PM Tuesday: 9:00 AM - 10:00 PM Wednesday: 9:00 AM - 10:00 PM Thursday: 9:00 AM - 10:00 PM Friday: 9:00 AM - 11:00 PM Saturday: 8:00 AM - 11:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.kohls.com/","43.18278","-87.96335","14.5648218224041","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","9088 N Green Bay Rd","Brown Deer","","WI","53209","4143628000","0","","","43.1825766","-87.9604182","14.5799091644642","","false","false","","","false","false","false","false"
"Kohl's","","9060 North Green Bay Road","Brown Deer","","WI","53209","4143556611","0","","https://corporate.kohls.com/","43.1818544","-87.959669","14.6303041758144","","false","false","","","false","false","false","false"
"Milwaukee MRF Northside","Milwaukee MRF Northside","9601 N Wasaukee Rd","Milwaukee","Milwaukee","WI","53224","2622538465","0","","","43.18916","-88.05918","14.9143344682503","Shingles; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"US Post Office","US Post Office","6825 W Brown Deer Rd","Milwaukee","Milwaukee","WI","53223","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","43.17811","-87.99653","14.9775213452294","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Brown Deer Recycling Center","","8717 North 43 Street","Milwaukee","","WI","53217","4143570120","0","","https://www.browndeerwi.org","43.176477","-87.9656779","15.0005292223176","","false","false","","","false","false","false","false"
"The Salvation Army","null","8008 W Brown Deer Rd ","Milwaukee","Milwaukee County","WI","53223","4147160191","0","","http://www.salvationarmyusa.org","43.1785714","-88.0096298","15.0324054163129","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Industrial Recyclers Inc","","9400 N 124th St","Milwaukee","","WI","53224","4143627004","0","","http://www.indrecyclers.com/","43.187118","-88.0633198","15.115601523961","","false","false","","","false","false","false","false"
"Waukesha County Household Hazardous Waste Drop-Off Site - Menomonee Falls","","W124 N9451 Boundary Road","Menomonee Falls","","WI","53051","2628968300","0","","https://www.waukeshacounty.gov","43.1872862","-88.0647949","15.1293452325198","","false","false","","","false","false","false","false"
"Milwaukee County Household Hazardous Waste Collection Facility - Menomonee Falls","","W124 N9451 Boundary Road (124th Street)","Menomonee Falls","","WI","53051","0","0","","http://v3.mmsd.com","43.1872862","-88.0647949","15.1293452325198","","false","false","","","false","false","false","false"
"Valvoline Instant Oil Change","","8718 W Brown Deer Rd","Milwaukee","","WI","53224","4143557880","0","","https://www.vioc.com/","43.1782642","-88.0198585","15.1404857954698","","false","false","","","false","false","false","false"
"Target","Target","8501 W Brown Deer Rd","Milwaukee","Milwaukee","WI","53224","4143556000","0","","http://www.target.com/","43.17758","-88.0158","15.1504536362484","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","8485 Brown Deer Rd","Milwaukee","","WI","53224","4143555590","0","","https://www.firestonecompleteautocare.com/","43.1774193","-88.0151733","15.155998448341","","false","false","","","false","false","false","false"
"Industrial Recyclers Inc","Industrial Recyclers Inc","9400 N 124th St","Milwaukee","Milwaukee","WI","53224","4143627004","4143627005","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM ","http://www.indrecyclers.com","43.18649","-88.0634","15.1578946750505","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Radiators; Motors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
