name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Madison West Drop-off Site","City of Madison West Drop-off Site","1501 W Badger Rd","Madison","Dane","WI","53713","6082664681","0","","http://www.cityofmadison.com/","43.05487","-89.55468","17.5418435476706","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer Paper; Construction Materials; Cooking Oil; Drink Boxes; Electronics; Video Game Systems; Glass (Green); Drywall; Furniture; Inkjet Printer Cartridges; Large Household Appliances; Lumber; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Office Equipment; Paperboard; Phone books; Propane Tanks; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Used Tires; Office Paper; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; CD/DVD/Blu-ray/UHD Cases; Tablets; MP3 Players; Portable Media Players; Cables & Connectors; Cameras; Servers; Power Supplies; GPS Units; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Shredded Paper; Scrap Metal; Computer (Recycling); Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Summer extended hours Tue & Thu evening until 8:00PM. Winter Hours starting Monday December 8, 2014 Mon-Fri 7:30AM-3:00PM","","false","false","false","false"
"Badger Center","City of Madison Television, Computer, & Electronics Recycling Program","1501 W Badger Rd","Madison","Dane","WI","53713","6082672626","0","","http://www.cityofmadison.com/","43.05487","-89.55468","17.5418435476706","Cables & Connectors; CD/DVD/Blu-ray/UHD Cases; CD/DVD/Blu-ray/UHD discs; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; Inkjet Printer Cartridges; Laptop Computers; Computer Peripherals; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Video Game Systems; Clothing; Shoes; Brush; Cooking Oil; Expanded Polystyrene Packaging (EPS); Large Household Appliances; Lead Acid (Pb) Batteries; Plastic #6 (Polystyrene); Rigid Plastics; Scrap Metal; Used Tires","false","true","This program is for City of Madison residents, and property owners only.","","false","false","false","false"
"Faherty Curbside Program","","","Mineral Point","","WI","53565","6083489586","0","","","42.859997","-90.1798473","17.5506624566377","","false","false","","","false","false","false","false"
"Atkins Verona Bicycle Shoppe","Atkins Verona Bicycle Shoppe","517 half mile road","Verona","Dane ","WI","53593","6088456644","0","","","42.98761435","-89.5459031681351","17.7014732007655","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Ace Hardware - Verona, WI","Ace Hardware - Verona, WI","119 W Verona Ave","Verona","Dane","WI","53593","6088457920","0","","","42.99014","-89.53485","18.2474106048565","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts fluorescent and incandescent bulbs for recycling.  Please call for more information and schedule of fees.","","false","false","false","false"
"Walgreens","Walgreens","104 N Main St","Verona","Dane","WI","53593","6088487154","0","","http://www.walgreens.com","42.99061","-89.53357","18.3100704777393","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Angel's Wish Pet Adoption and Resource Center","Angel's Wish Pet Adoption and Resource Center","161 Horizon Dr Ste 106","Verona","Dane","WI","53593","6088484174","6088489817","Wednesday: 4:00 AM - 8:00 PM Saturday: 10:00 AM - 4:00 PM Sunday: 1:00 AM - 4:00 PM ","http://www.angelswish.org","42.99507","-89.52644","18.6547880201278","Cell Phones; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","201 Junction Rd","Madison","Dane","WI","53717","6088278800","0","","http://www.target.com/","43.06231","-89.52789","18.9694929001601","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","406 Commerce Drive","Madison","","WI","53719","6088333630","0","","https://www.batteriesplus.com/store-locator/wi/571?utm_source=local&utm_medium=earth911","43.0596908","-89.5259845","19.0275418888844","","false","false","","","false","false","false","false"
"Trek Bicycle Madison West","Trek Bicycle Madison West","8108 Mineral Point Rd","Madison","Dane ","WI","53719","6088338735","0","","","43.06099155","-89.5250564713387","19.0911716191312","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","416 Commerce Drive","Madison","Dane","WI","53719","6088333290","0","","http://www.oreillyauto.com/","43.05584","-89.52308","19.1216863620898","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","458 Commerce Dr","Madison","Dane","WI","53719","6086207948","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestone.com","43.05584","-89.52308","19.1216863620898","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","406 Commerce Dr","Madison","Dane","WI","53719","6088333630","6088293731","","http://www.batteriesplus.com/store_details/571.aspx","43.05584","-89.52308","19.1216863620898","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"United Building Centers","United Building Centers","1987 Pleasant View Rd","Middleton","Dane","WI","53562","6088361941","0","","null","43.09484","-89.53485","19.2214932067639","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts fluorescent and incandescent bulbs for recycling.  Please call for more information and schedule of fees.","","false","false","false","false"
"Call2Recycle at New Glarus Hardware","Call2Recycle at New Glarus Hardware","1420 WI-69 ","New Glarus","Green County","WI","53574","6085278717","0","","http://ww3.truevalue.com/","42.8047826","-89.6311251","19.2600687319132","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Middleton Recycling Center","Middleton Recycling Center","4330 Parmenter St","Middleton","Dane","WI","53562","6087122057","0","Saturday: 8:00 AM - 12:00 PM ","http://ci.middleton.wi.us/recyclingcenter","43.13897","-89.55716","19.4034590492513","#6 Plastic Cups; Aluminum Cans; Baby Food Pouches; Books (Reuse); Brita Pitchers & Filtration; Water Filters; Cell Phones; Clothing; Computer (Recycling); Computer (Reuse); Hard Drives; Computer Monitors; Computer Paper; Electric Razors; Electronics; Expanded Polystyrene Packaging (EPS); Eyeglasses; Food Storage Bags; Food Storage Containers; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Inkjet Printer Cartridges; Laptop Computers; Latex Paint; Medical Equipment; MP3 Players; Newspapers; Office Paper; Paper (Mixed); Computer Peripherals; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Plastic Film; Portable Media Players; Printers/Scanners/Fax Machines; Scrap Metal; Shoes; Small Electronics; Small Televisions; Tablets; Telephones; Televisions; Textiles; Tin or Steel Cans; Tooth Care Packaging; Toothbrushes; Used Motor Oil; Used Oil Filters; Wire; Wood; Plastic Shopping Bags","false","true","The MRC is open to all Middleton, WI residents, please check out our web site for more information.. Fees for recycling some items (latex paint, some electronics).","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2185 Deming Way","Middleton","Dane","WI","53562","6088241111","6088241118","","http://www.verizonwireless.com/","43.08385","-89.52511","19.464452864452","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Reynolds's Urethane Recycling, Inc.","Reynolds's Urethane Recycling, Inc.","8417 Murphy Dr","Middleton","Dane","WI","53562","8008584244","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","null","43.09835","-89.52925","19.5671647039093","Carpet Padding; Plastics (Other); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts foam padding, foam seats, bedding materials, and other foam materials.  Please call for more details.","","false","false","false","false"
"Middleton Plastic Bag Recycling - Erehwon Mountain Outfitter","","1661 Deming Way unit 110","Middleton","","WI","53562","6088218370","0","","https://www.cityofmiddleton.us","43.0917857","-89.5254332","19.6074769601323","","false","false","","","false","false","false","false"
"REI - Madison","REI - Madison","7483 W. Towne Way","Madison","Dane ","WI","53719","6088336680","0","","","43.05668725","-89.5126861629212","19.6483996572595","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"OfficeMax","OfficeMax","7341 W Towne Way","Madison","Dane","WI","53719","6088334111","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","43.05741","-89.5127","19.6566656273025","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is adjacent to West Towne Mall.

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Best Buy","Best Buy","7357 W Towne Way ","Madison","Dane County","WI","53719","6088291188","0","","https://www.bestbuy.com/recycle","43.0555642","-89.5112188","19.7076806900791","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","7357 W Towne Way","Madison","","WI","53719","6088291188","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","43.0555642","-89.5112188","19.7076806900791","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","406 S Gammon Rd","Madison","Dane","WI","53719","6088294980","0","","http://www.att.com/","43.06066","-89.51235","19.7157812765643","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Savers","","7333 West Towne Mall","Madison","","WI","53719","6088279011","0","","https://www.savers.com/donate/what-we-take","43.0573878","-89.5059068","19.9937915566469","","false","false","","","false","false","false","false"
"UTG Computers","Helping Hands Recycling Drop-Off","815 Phillips Blvd","Sauk City","Sauk","WI","53583","6086437095","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://helpinghandsrecycling.com/","43.27114","-89.73677","20.0246876192264","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Walgreens","Walgreens","8302 Old Sauk Rd","Middleton","Dane","WI","53562","6088332373","0","","http://www.walgreens.com","43.09539","-89.51756","20.0617237704178","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pick'N Save - Madison, WI","Pick'N Save - Madison, WI","6655 McKee Rd","Madison","Dane","WI","53719","6088489984","0","","","43.0156","-89.49793","20.0906668583886","Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts compact fluorescent bulbs (CFLs) only.  Bulbs can be taken to the service desk.  Please call for more information and schedule of fees.","","false","false","false","false"
"Madison Lighting","Madison Lighting","6701 Watts Rd","Madison","Dane","WI","53719","6082716911","0","","","43.05009","-89.50211","20.1000304214274","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts fluorescent and incandescent bulbs for recycling.  Please call for more information and schedule of fees.","","false","false","false","false"
"ATT Wireless","ATT Wireless","406 S Gammon Rd 2","Madison","Dane County","WI","53717","6088294980","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.cingular.com","43.0600469","-89.5034517","20.1489653503796","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's Department Store","Kohl's Department Store","2500 Milton Ave","Janesville","Rock","WI","53545","6087529700","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 10:00 AM - 8:00 PM ","","43.05586","-89.5021","20.1646799506052","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3131 Milton Avenue Suite 100","Janesville","Rock","WI","53545","6087565800","0","","http://www.att.com/","43.05586","-89.5021","20.1646799506052","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Janesville Mall 1","Janesville Mall 1","2500 Milton Ave","Janesville","Rock","WI","53545","8583244111","0","","http://www.ecoatm.com/","43.05586","-89.5021","20.1646799506052","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7613 Elmwood Ave","Middleton","Dane","WI","53562","8002758777","0","","https://www.usps.com/","43.09579","-89.51458","20.2132853126473","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
