name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"DP Electronic Recycling","DP Electronic Recycling","540 E Centralia St","Elkhorn","Walworth","WI","53121","2627232550","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","http://www.dpecycle.com","42.66596","-88.53489","12.0869812108317","Lead Acid (Pb) Batteries; Cell Phones; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer (Recycling); Fluorescent Lamps/Tubes; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Telephones; Televisions; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; MP3 Players; Servers; Wire; Microwaves; Computer Peripherals; Curling/Flat Irons; Hair Dryers; Air Conditioners; Dehumidifiers; Refrigerators; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Small Electronics; Small Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Call for pricing.","","false","false","false","false"
"DP Electronic Recycling","","540 E Centralia St","Elkhorn","","WI","53121","2627232550","0","","http://www.dpecycle.com/","42.6664105","-88.5344005","12.0905843066479","","false","false","","","false","false","false","false"
"Tractor Supply","","1801 Milwaukee Avenue","Burlington","","WI","53105","2627632425","0","","https://www.tractorsupply.com/","42.7017887","-88.2562004","12.1278928562646","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1901 Milwaukee Ave","Burlington","","WI","53105","2627679520","0","","https://www.walmart.com/","42.7032038","-88.2537233","12.2719446069224","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1901 Milwaukee Ave","Burlington","","WI","53105","2627679520","0","","https://www.walmart.com/cp/ideas/8932632","42.7032038","-88.2537233","12.2719446069224","","false","false","","","false","false","false","false"
"Faith in Action of McHenry County","","3703 North Richmond Road","Mchenry","","IL","60051","8154553120","0","","","42.3801761","-88.2719793","12.2967504999461","","false","false","","","false","false","false","false"
"McHenry Township Road District Brush and Electronic Recycling Drop-Off Site","","3703 N Richmond Rd","Mchenry","","IL","60051","8153853076","0","","https://www.mchenrytownship.com","42.3801761","-88.2719793","12.2967504999461","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern Illinois","Goodwill Industries of Northern Illinois","2006 N Richmond Rd","McHenry","McHenry","IL","60051","8153853160","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.goodwillni.org/","42.37236","-88.2752","12.7395789339986","Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Video Game Systems; Household Goods; Sporting Goods; Children's Toys; VHS & Cassette Tapes; Small Appliances; Shoes; MP3 Players; Bags & Belts; VCRs; DVD Players/Blu-Ray Players/DVRs; Jewelry; Cables & Connectors; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Walworth County Household Hazardous Waste Collection Program","","","Elkhorn","","WI","53121","2627413367","0","","http://www.co.walworth.wi.us/Public Works/Public Works - Solid Waste Division/PublicServicePrograms.aspx#Clean Sweep","42.6727927","-88.5445447","12.7677153144232","","false","false","","","false","false","false","false"
"Call2Recycle at RC Electronics","Call2Recycle at RC Electronics","8322 Antioch Rd ","Salem","Kenosha County","WI","53168","2628434262","0","","http://www.rcelectronics.net/","42.554774","-88.111022","12.8569026708218","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Johnsburg Police Department","","3611 Chapel Hill Rd","Mchenry","","IL","60051","8153856024","0","","","42.3791987","-88.2409081","13.0383307626651","","false","false","","","false","false","false","false"
"JCPenney","","2940 Commerce Dr","Johnsburg","","IL","60051","8152719147","0","","https://www.jcpenney.com/","42.369757","-88.266841","13.0623679843829","","false","false","","","false","false","false","false"
"Call2Recycle at Reineman's True Value","Call2Recycle at Reineman's True Value","24708 75th St","Salem","Kenosha","WI","53168","2628432422","0","","http://www.truevalue.com/","42.56838","-88.1079","13.097013701422","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","3624 Diamond Dr","Mchenry","","IL","60050","8153443779","0","","https://www.firestonecompleteautocare.com/","42.3676643","-88.2707918","13.1227870538547","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Running Brook Farm Blvd","Johnsburg","","IL","60051","8153447702","0","","https://www.walmart.com/","42.3689565","-88.2631242","13.1858214230812","","false","false","","","false","false","false","false"
"McHenry County Recycling Drop-off Site - Zion Lutheran Church","","4206 Rte 120","Mchenry","","IL","60050","8153852853","0","","https://www.mchenrycountyil.gov","42.3568917","-88.3159567","13.2131582136689","","false","false","","","false","false","false","false"
"The Fone Zone, Inc.","","Schaid Ct","Mchenry","","IL","60051","8155780000","0","","","42.3662925","-88.2693935","13.2369014749248","","false","false","","","false","false","false","false"
"Salem Town Hall","","9814 Antioch Rd","Salem","","WI","53168","2626056700","0","","http://www.kenoshacounty.org","42.5315491","-88.1023632","13.3141696232705","","false","false","","","false","false","false","false"
"OfficeMax","","3356 Shoppers Dr","Mchenry","","IL","60050","8155789842","0","","","42.3665129","-88.2632277","13.3396649012437","","false","false","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","806 N Wisconsin St","Elkhorn","Walworth","WI","53121","2627232920","0","","http://www.napaonline.com/","42.68701","-88.54164","13.3646971500936","Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","3200 Shoppers Dr ","McHenry","McHenry County","IL","60051","8155782039","0","","https://www.bestbuy.com/recycle","42.3649415","-88.2651418","13.4033564818825","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","2525 North Richmond Road","Mchenry","","IL","60051","8153630300","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.3632412","-88.2705257","13.4132643571555","","false","false","","","false","false","false","false"
"Best Buy","","3200 Shoppers Dr","Mchenry","","IL","60051","8155782039","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.3646699","-88.2653801","13.4162486989584","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","839 N Wisconsin St","Elkhorn","Walworth","WI","53121","2627235055","0","","http://www.walgreens.com","42.68879","-88.5415","13.450404064055","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","2461 N Richmond Rd","Mchenry","","IL","60051","8153859503","0","","https://ecooptions.homedepot.com/","42.3620858","-88.2704874","13.4886971197072","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Fox Lake Lakefront Park","Fox Lake Lakefront Park","71 Nippersink Rd","Fox Lake","Lake","IL","60020","8473369340","0","","http://www.swalco.org/Collections/Shoes/Pages/default.aspx","42.40132","-88.18352","13.503552314656","Shoes","false","true","Reuse-A-Shoe accepts all types of shoes can be brought in and collected, with the exception of: rollerblades, ice skates and winter boots. Shoes in any condition, from new or gently used, to those that are worn, will be accepted. Even those with stains or holes will be accepted. Please drop-off your shoes during operating/business hours.","","false","false","false","false"
"Kohl's","","2450 North Richmond Road","Mchenry","","IL","60050","8153440024","0","","https://corporate.kohls.com/","42.3609173","-88.2642161","13.6791027855943","","false","false","","","false","false","false","false"
"Cartridge World","","2306 North Richmond Road","Mchenry","","IL","60051","8153857465","0","","","42.3600437","-88.2664839","13.693149999854","","false","false","","","false","false","false","false"
"Fox Lake Community Center","Fox Lake Community Center","23 South St ","Fox Lake","Lake County","IL","60020","8473369340","0","","http://www.swalco.org/Collections/Shoes/Pages/default.aspx","42.398775","-88.181742","13.6944363339095","Shoes","false","true","Reuse-A-Shoe accepts all types of shoes can be brought in and collected, with the exception of: rollerblades, ice skates and winter boots. Shoes in any condition, from new or gently used, to those that are worn, will be accepted. Even those with stains or holes will be accepted. Please drop-off your shoes during operating/business hours.","","false","false","false","false"
"Fox Lake Ace Hdwe","","10 E Grand Ave","Fox Lake","","IL","60020","8475870332","0","","","42.3971693","-88.1832822","13.7239339603743","","false","false","","","false","false","false","false"
"Lowe's","","2015 E Geneva St","Delavan","","WI","53115","2627402728","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.6306001","-88.6077193","13.7714417432772","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","33 E Grand Ave","Fox Lake","Lake","IL","60020","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.39701","-88.18113","13.8056342302148","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Northtown Auto Service & Tire Center","","3800 McCullom Lake Rd","Mchenry","","IL","60050","8153632886","0","","http://www.northtownautoservice.com/","42.3569476","-88.2711338","13.8105412577021","","false","false","","","false","false","false","false"
"McHenry Lube Express","","5200 W Elm St","Mchenry","","IL","60050","8153444443","0","","https://www.mchenry.edu/recycling/","42.3503443","-88.2984901","13.8432227657342","","false","false","","","false","false","false","false"
"Walmart","","2019 Richmond Rd","Mchenry","","IL","60050","8153630100","0","","https://www.walmart.com/","42.35668","-88.2690414","13.8645273691573","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24913 83rd Pl","Salem","Kenosha","WI","53168","8002758777","0","","https://www.usps.com/","42.55574","-88.09031","13.9130496524456","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Jewel","","966 Illinois 59","Antioch","","IL","60002","8473957363","0","","","42.4769615","-88.1061021","13.9136997551345","","false","false","","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","966 IL-59 ","Antioch","Lake County","IL","60002","8473957363","0","","","42.4768223","-88.106023","13.9207533993353","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fox Lake Village Hall","Fox Lake Village Hall","66 Thillen Dr","Fox Lake","Lake","IL","60020","8473369340","0","","http://www.swalco.org/","42.39774","-88.17632","13.9347382005309","Clothing; Textiles; Bags & Belts; Bras; Denim","false","true","SWALCO accepts new, gently used, used or unwanted/worn, womens, mens and childrens clothing and textiles. All fabrics will be accepted. Even clothes or textiles with stains or holes will be accepted.","","false","false","false","false"
"Family Dollar","","6 Rollins Rd","Fox Lake","","IL","60020","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.3953445","-88.1798228","13.9357142872795","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern Illinois and Wisconsin Stateline Area Inc. - Dell Reconnect Donation Site","","2006 North Richmond Road","Mchenry","","IL","60050","8153853160","0","","http://www.goodwillni.org/","42.3567001","-88.2649003","13.9377801535321","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern Illinois and Wisconsin Stateline Area Inc. - Dell Reconnect Donation Site","","2006 North Richmond Road","Mchenry","","IL","60050","8153853160","0","","http://www.goodwillni.org/","42.3567001","-88.2649003","13.9377801535321","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern Illinois and Wisconsin State Line - Dell Reconnect Donation Site","","2006 North Richmond Road","Mchenry","","IL","60051","8153853160","0","","https://www.dellreconnect.com/","42.3567001","-88.2649003","13.9377801535321","","false","false","","","false","false","false","false"
"Advance Auto Parts","","660 W Il Route 173","Antioch","","IL","60002","8478389918","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.4758788","-88.1057314","13.9569697717316","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","636 W Illinois Route 173","Antioch","","IL","60002","8478389918","0","","http://corp.advanceautoparts.com","42.4758049","-88.1057206","13.959239819235","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1819 E Geneva St","Delavan","","WI","53115","2627401815","0","","https://www.walmart.com/cp/ideas/8932632","42.6306673","-88.6123789","13.9877794288342","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","67 S Us Hwy 12","Fox Lake","","IL","60020","8475870570","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.3923426","-88.1820695","14.0146430017672","","false","false","","","false","false","false","false"
"Ace Hardware","","985 IL Route 59","Antioch","","IL","60002","8473950426","0","","","42.4747705","-88.1043576","14.0490870584774","","false","false","","","false","false","false","false"
"Antioch True Value, # 1844","","488 Orchard Street","Antioch","","IL","60002","8473954200","0","","https://www.truevalue.com/","42.4784374","-88.1008746","14.1309755341418","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","518 S IL Route 31","McHenry","McHenry","IL","60050","8152205319","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/mchenry/ca62f70c-c313-4c73-f8a5-526aedd7e202","42.3417","-88.32933","14.1469746372191","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Target Store","","1860 N Richmond Rd","Mchenry","","IL","60050","8153851085","0","","https://corporate.target.com/corporate-responsibility/planet","42.3532444","-88.2651284","14.156741009762","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","420 Orchard St","Antioch","Lake","IL","60002","8002758777","0","","https://www.usps.com/","42.47904","-88.09911","14.2025342380139","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","420 Orchard St","Antioch","Lake","IL","60002","0","0","","","42.47904","-88.09911","14.2025342380139","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","351 N Edwards Blvd","Lake Geneva","Walworth","WI","53147","2622487885","0","","http://www.walgreens.com","42.58171","-88.41169","3.53983928154759","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
