name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","3049 S Oakes Rd","Mount Pleasant","Racine","WI","53177","2625988702","0","","http://www.walmart.com","42.70428","-87.88534","12.0521278854984","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill - Mt. Pleasant Store","Goodwill - Mt. Pleasant Store","3131 S Oakes Rd","Mount Pleasant","Racine","WI","53177","2625548522","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.amazinggoodwill.com","42.70428","-87.88534","12.0521278854984","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","3131 S Oakes Rd","Mount Pleasant","Racine","WI","53177","2625548522","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.com2computer.com/","42.70428","-87.88534","12.0521278854984","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Computer Peripherals; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Goodwill","Goodwill Industries of Southeastern Wisconsin","3131 S Oakes Rd","Mount Pleasant","Racine","WI","53177","2625548522","0","","http://www.amazinggoodwill.com","42.70428","-87.88534","12.0521278854984","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Batteries Plus","Batteries Plus","10288 77th St","Pleasant Prairie","Kenosha","WI","53158","2626530958","2626531354","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.batteriesplus.com/store_details/561.aspx","42.56712","-87.94964","12.2737237169487","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"City of Kenosha Yardwaste/Brush Drop-Off Site","","4071 88th Ave","Kenosha","","WI","53144","2626534070","0","","https://www.kenosha.org/page-not-found","42.6002766","-87.9140172","12.307957805544","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7520 118th Ave","Pleasant Prairie","Kenosha","WI","53158","2628579484","0","","http://www.walgreens.com","42.56625","-87.94958","12.3180926318274","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Twin Lakes Do It Best Hardware","Twin Lakes Do It Best Hardware","470 N Lake Ave","Twin Lakes","Kenosha","WI","53181","2628779007","0","","http://www.truevalue.com","42.53783","-88.24759","12.3871623184997","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"TEC Recycling","","485 lincoln dr Ste 110","Twin Lakes","","WI","53181","2628778002","0","","http://tecrecycling.com/","42.536181","-88.244445","12.4039919753815","","false","false","","","false","false","false","false"
"Twin Lakes Do It Best Hardware","","470 North Lake Avenue","Twin Lakes","","WI","53181","2628779007","0","","https://www.truevalue.com/","42.5359663","-88.2454338","12.4421045680558","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","3131 S Oakes Rd","Sturtevant","","WI","53177","2625548522","0","","https://www.goodwillsew.com","42.6943976","-87.8717706","12.7112845415308","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","3131 S Oakes Rd","Sturtevant","","WI","53177","2625548522","0","","https://www.goodwillsew.com","42.6943976","-87.8717706","12.7112845415308","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","3131 S Oakes Rd","Sturtevant","","WI","53177","2625548522","0","","https://www.goodwillsew.com","42.6943976","-87.8717706","12.7112845415308","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","3131 S Oakes Road","Sturtevant","","WI","53177","2625548522","0","","https://www.dellreconnect.com/","42.6943976","-87.8717706","12.7112845415308","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","7227 Durand Ave","Mount Pleasant","Racine","WI","53177","2625540774","2625540268","","http://www.batteriesplus.com/store_details/560.aspx","42.69746","-87.87153","12.7282907547131","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","null","7227 Durand Avenue","Racine","","WI","53177","2625540774","0","","https://www.batteriesplus.com/store-locator/wi/560?utm_source=local&utm_medium=earth911","42.6971368","-87.8707801","12.7656812549944","","false","false","","","false","false","false","false"
"Milwaukee PC","Milwaukee PC","7115 Durand Ave Ste F","Mount Pleasant","Racine","WI","53177","2622089437","0","","http://milwaukeepc.com/Services/Recycling/","42.69746","-87.86944","12.8343650016129","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Walmart Supercenter","","3049 S Oakes Rd","Sturtevant","","WI","53177","2625988702","0","","https://www.walmart.com/","42.6944027","-87.8669441","12.9563536956175","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3049 S Oakes Rd","Sturtevant","","WI","53177","2625988702","0","","https://www.walmart.com/cp/ideas/8932632","42.6944027","-87.8669441","12.9563536956175","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","10288 77th Street","Pleasant Prairie","","WI","53158","2626530958","0","","https://www.batteriesplus.com/store-locator/wi/561?utm_source=local&utm_medium=earth911","42.5664008","-87.93191","12.9658061987073","","false","false","","","false","false","false","false"
"JCPenney","","10225 77th St","Pleasant Prairie","","WI","53158","2622376193","0","","https://www.jcpenney.com/","42.5637381","-87.9309074","13.1269780982878","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","9755 76th St","Pleasant Prairie","Kenosha ","WI","53158","2626128925","0","","","42.5660012793623","-87.9255605884846","13.2262702014043","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target Store","","9777 76th St","Pleasant Prairie","","WI","53158","2628421170","0","","https://corporate.target.com/corporate-responsibility/planet","42.563833","-87.9276901","13.2441243827543","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3500 Brumback Blvd","Kenosha","","WI","53144","2626521039","0","","https://www.walmart.com/","42.6052839","-87.8841242","13.4782527356213","","false","false","","","false","false","false","false"
"Twin Lakes Police Department","","920 Lance Dr","Twin Lakes","","WI","53181","2626056700","0","","http://www.kenoshacounty.org","42.528534","-88.267886","13.4810040998436","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2710 S Green Bay Rd","Racine","Racine County","WI","53406","2625510074","0","","https://www.bestbuy.com/recycle","42.6999793","-87.8557428","13.5357175674644","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2710 S Green Bay Rd","Racine","","WI","53406","2625510074","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.6999793","-87.8557428","13.5357175674644","","false","false","","","false","false","false","false"
"Sams Club","","Brumback Blvd","Kenosha","","WI","53144","2626546213","0","","https://www.samsclub.com/","42.6061174","-87.8813565","13.5793812086206","","false","false","","","false","false","false","false"
"Big Bend Municipal Garage Recycling Drop-Off Site","","Riverside St","Big Bend","","WI","53103","2626622747","0","","https://www.waukeshacounty.gov/","42.8771454","-88.2111798","13.6000081332514","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6035 Durand Ave","Mount Pleasant","Racine","WI","53406","8666444532","0","","http://www.verizonwireless.com/","42.69736","-87.85344","13.6462488620052","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Franklin Residential Brush Drop-off and Recycling Center","","7979 W Ryan Road","Franklin","","WI","53132","1888473470","0","","https://www.franklinwi.gov/display/router.aspx?DocID=366&","42.872387","-88.0127839","13.6716193657696","","false","false","","","false","false","false","false"
"Office Depot","Cloudblue Technologies Inc","2630 S Green Bay Rd","Mount Pleasant","Racine","WI","53406","2625545182","0","","null","42.70228","-87.8528","13.6924940199655","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Valvoline Instant Oil Change","","5920 21st St","Racine","","WI","53406","2625531344","0","","https://www.vioc.com/","42.7055263","-87.852552","13.7187439401216","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2429 Green Bay Rd","Racine","Racine","WI","53406","2626330643","0","","http://www.homedepot.com/","42.70337","-87.85223","13.7255733887572","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","2310 S Green Bay Rd Ste C","Racine","Racine","WI","53406","2625547337","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","42.70398","-87.85219","13.7301188535576","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located next to TJ Maxx.","","false","false","false","false"
"OfficeMax","null","2630 GREEN BAY ROAD","Racine","","WI","53406","2625545182","0","","null","42.7039009","-87.8520236","13.7382178740086","","false","false","","","false","false","false","false"
"ATT Wireless","ATT Wireless","9800 76th St Ste 104","Pleasant Prairie","Kenosha","WI","53158","2626977100","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","","42.56205","-87.91551","13.7919063566771","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This store is located at the intersection of Highway 50 and Highway 31.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","9800 76th Street Suite 104","Pleasant Prairie","Kenosha","WI","53158","2626977100","0","","http://www.att.com/","42.56205","-87.91551","13.7919063566771","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","9780 76th St","Pleasant Prairie","Kenosha","WI","53158","8666444532","0","","http://www.verizonwireless.com/","42.56205","-87.91551","13.7919063566771","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","9777 76th St","Pleasant Prairie","Kenosha","WI","53158","2628421170","0","","http://www.target.com/","42.56205","-87.91551","13.7919063566771","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Village of Big Bend Recycling Drop-off","","N 1195 Hwy 40","Big Bend","","WI","53103","7155322167","0","","http://www.ruskcounty.org/departments/recycling/","42.8814034","-88.2067573","13.8063789373509","","false","false","","","false","false","false","false"
"Home Depot","","2429 S Green Bay Rd","Racine","","WI","53406","2626330643","0","","https://ecooptions.homedepot.com/","42.7019734","-87.8497996","13.8435330754189","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Best Buy Mobile","null","2710 S Green Bay Rd","Racine","","WI","53406","2625510074","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.6976817","-87.8494217","13.8508414261582","","false","false","","","false","false","false","false"
"I Wireless, LLC","","5538 Durand Ave","Racine","","WI","53406","2625988901","0","","","42.6997635","-87.8492249","13.8657852554866","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","5832 Durand Ave ","Racine","Racine County","WI","53406","2625548858","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","42.6974188","-87.8490836","13.8674823780125","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Abraham's On-Site Shredding Service","","","Twin Lakes","","WI","53181","2628778878","0","","https://www.abrahamsshredding.com/","42.5080131","-88.2363819","13.9460044991869","","false","false","","","false","false","false","false"
"BTL Pallet Corporation","BTL Pallet Corporation","3310 W Elm Rd","Franklin","Milwaukee","WI","53132","4147610220","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 2:00 PM ","","42.85074","-87.95212","13.9765169749661","Wood Pallets; Wood; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Please call to arrange a pick-up.  Businesses must drop-off materials at this site.","","false","false","false","false"
"City of Kenosha Household Hazardous Waste Collection Site","","4401 Green Bay Rd","Kenosha","","WI","53144","2626534335","0","","https://www.kenosha.org/","42.5969261","-87.8789095","13.9776162682639","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","5658 Washington Ave","Mount Pleasant","Racine","WI","53406","2626348173","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 7:00 PM ","http://www.fedex.com/us/office/","42.71905","-87.84833","14.0271458901993","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Excel Disposal","","5817 46th St.","Kenosha","","WI","53144","2626570575","0","","https://www.exceldisposal.com/","42.5948338","-87.8785069","14.0639502065864","","false","false","","","false","false","false","false"
"Goodwill","Goodwill","5420 21st St","Racine","Racine","WI","53406","2625543155","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.goodwillsew.com/","42.70448","-87.84534","14.0793744903499","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","false","true","All appliances and electronics must be in working order.  Please call for material requirements.","","false","false","false","false"
"Kral Scrap Metal","","West 224 South 8575 Industrial Drive","Big Bend","","WI","53103","2626623215","0","","https://www.waukeshacounty.gov/recycling/","42.8878902","-88.1979525","14.1046545388981","","false","false","","","false","false","false","false"
