name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Target","Target","9777 76th St","Pleasant Prairie","Kenosha","WI","53158","2628421170","0","","http://www.target.com/","42.56205","-87.91551","10.3387818951032","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","206 Cedar Ave","Lake Villa","Lake","IL","60046","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.41909","-88.07864","10.3451394307503","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","305 E Grand Ave","Lake Villa","Lake","IL","60046","8472655249","0","","http://www.walgreens.com","42.41537","-88.075","10.6344543696507","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Kenosha Yardwaste/Brush Drop-Off Site","","4071 88th Ave","Kenosha","","WI","53144","2626534070","0","","https://www.kenosha.org/page-not-found","42.6002766","-87.9140172","10.6757857375921","","false","false","","","false","false","false","false"
"The Salvation Army","null","248 South Pine St","Burlington","Racine County","WI","53105","2623420005","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.674538","-88.270895","10.7833154422667","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"RS Used Oil Services Inc.","","2500 Westward Drive","Spring Grove","","IL","60081","8156751272","0","","https://www.kleenperformance.com/","42.438558","-88.245638","10.9206105457585","","false","false","","","false","false","false","false"
"Air 1 Wireless, Inc.","","2450 U.S. 12","Spring Grove","","IL","60081","8156752477","0","","","42.4376604","-88.2449774","10.9508477119509","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2410 Westward Dr","Spring Grove","McHenry","IL","60081","8002758777","0","","https://www.usps.com/","42.43817","-88.24601","10.9534443095725","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2410 Westward Dr","Spring Grove","McHenry","IL","60081","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.43817","-88.24601","10.9534443095725","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Spring Grove Police Department","","7401 Meyer Road","Spring Grove","","IL","60081","8156752596","0","","http://www.springgrovevillage.com/","42.4338362","-88.2383218","10.9738629130472","","false","false","","","false","false","false","false"
"Jewel-Osco","Jewel-Osco","2401 US-12 ","Spring Grove","McHenry County","IL","60081","8156756716","0","","","42.4356795","-88.2438505","11.0286236125443","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel","","2401 U.S. 12","Spring Grove","","IL","60081","8156756716","0","","","42.4355708","-88.2438365","11.0343417236646","","false","false","","","false","false","false","false"
"Lake County Forest Preserves-Christmas Tree Event-Van Patten Woods Forest Preserve","","U.S. 41 & Rte 173","Wadsworth","","IL","60083","8479683321","0","","https://www.lcfpd.org/","42.4653451","-87.9464424","11.1865827710063","","false","false","","","false","false","false","false"
"Reinemans True Value","Reinemans True Value","417 Milwaukee Ave","Burlington","Racine","WI","53105","2627633577","0","","http://www.truevalue.com","42.6794","-88.27848","11.2938077663735","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Reineman's True Value","Call2Recycle at Reineman's True Value","417 Milwaukee Ave","Burlington","Racine","WI","53105","2627633577","0","","http://www.truevalue.com/","42.6794","-88.27848","11.2938077663735","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5510 Mill St","Richmond","McHenry","IL","60071","8002758777","0","","https://www.usps.com/","42.4764","-88.3046","11.3102291048151","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5510 Mill St","Richmond","McHenry","IL","60071","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.4764","-88.3046","11.3102291048151","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Reinemans True Value","","417 Milwaukee Avenue","Burlington","","WI","53105","2627633577","0","","https://www.truevalue.com/","42.6793601","-88.2793204","11.3226849395255","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Kenosha County Household Hazardous Waste Program","","8600 Green Bay Road","Pleasant Prarie","","WI","53158","2626057900","0","","http://co.kenosha.wi.us","42.5490088","-87.8948718","11.4463659769443","","false","false","","","false","false","false","false"
"Pleasant Prairie Village Compost Site","Pleasant Prairie e-Waste Drop Site","8600 Green Bay Rd","Pleasant Prairie","Kenosha","WI","53158","2629256700","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 7:00 AM - 4:00 PM ","http://www.pleasantprairieonline.com","42.55225","-87.89211","11.5654955201985","Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Speakers; Televisions; VCRs","true","true","Village residents needing to dispose of electronic items listed above may use the Village Compost Site or call to schedule curb-side collection.","","false","false","false","false"
"Kohl's","","7200 Green Bay Road","Kenosha","","WI","53142","2629427070","0","","https://corporate.kohls.com/","42.5697364","-87.890105","11.6304505413538","","false","false","","","false","false","false","false"
"OfficeMax","","6820 Green Bay Rd","Kenosha","","WI","53142","2629429530","0","","","42.5732832","-87.8891346","11.6876205870877","","false","false","","","false","false","false","false"
"Tractor Supply","","1801 Milwaukee Avenue","Burlington","","WI","53105","2627632425","0","","https://www.tractorsupply.com/","42.7017887","-88.2562004","11.7071942731059","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1901 Milwaukee Ave","Burlington","","WI","53105","2627679520","0","","https://www.walmart.com/","42.7032038","-88.2537233","11.7114306600933","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1901 Milwaukee Ave","Burlington","","WI","53105","2627679520","0","","https://www.walmart.com/cp/ideas/8932632","42.7032038","-88.2537233","11.7114306600933","","false","false","","","false","false","false","false"
"Lowe's","","6500 Green Bay Rd","Kenosha","","WI","53142","2626538770","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.5762709","-87.8874981","11.781286283654","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Fox Lake Lakefront Park","Fox Lake Lakefront Park","71 Nippersink Rd","Fox Lake","Lake","IL","60020","8473369340","0","","http://www.swalco.org/Collections/Shoes/Pages/default.aspx","42.40132","-88.18352","11.841542991367","Shoes","false","true","Reuse-A-Shoe accepts all types of shoes can be brought in and collected, with the exception of: rollerblades, ice skates and winter boots. Shoes in any condition, from new or gently used, to those that are worn, will be accepted. Even those with stains or holes will be accepted. Please drop-off your shoes during operating/business hours.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6500 Green Bay Rd","Kenosha","Kenosha","WI","53142","2626538770","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.57608","-87.88564","11.8748826754108","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Route 12 Used Auto Parts & Salvage, Inc.","","4202 U.S. 12","Richmond","","IL","60071","8156756661","0","","http://www.route12autoparts.com/","42.4467615","-88.2871373","11.8920170044152","","false","false","","","false","false","false","false"
"Solid Waste Agency of Lake County","Solid Waste Agency of Lake County","2301 E Sand Lake Rd","Lindenhurst","Lake","IL","60046","8473369340","0","","","42.40779","-88.02517","11.9158858669116","Electronics; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2680 N Il Route 83","Round Lake","","IL","60073","8472653687","0","","https://www.walmart.com/","42.3973084","-88.0687836","11.9211384941901","","false","false","","","false","false","false","false"
"Mobil Gas Station","","511 E Grand Ave","Fox Lake","","IL","60041","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.3945769","-88.1547254","11.97844490115","","false","false","","","false","false","false","false"
"Fox Lake Village Hall","Fox Lake Village Hall","66 Thillen Dr","Fox Lake","Lake","IL","60020","8473369340","0","","http://www.swalco.org/","42.39774","-88.17632","11.984024916698","Clothing; Textiles; Bags & Belts; Bras; Denim","false","true","SWALCO accepts new, gently used, used or unwanted/worn, womens, mens and childrens clothing and textiles. All fabrics will be accepted. Even clothes or textiles with stains or holes will be accepted.","","false","false","false","false"
"Fox Lake Community Center","Fox Lake Community Center","23 South St ","Fox Lake","Lake County","IL","60020","8473369340","0","","http://www.swalco.org/Collections/Shoes/Pages/default.aspx","42.398775","-88.181742","11.9858723020952","Shoes","false","true","Reuse-A-Shoe accepts all types of shoes can be brought in and collected, with the exception of: rollerblades, ice skates and winter boots. Shoes in any condition, from new or gently used, to those that are worn, will be accepted. Even those with stains or holes will be accepted. Please drop-off your shoes during operating/business hours.","","false","false","false","false"
"Goodwill - Kenosha Store","Goodwill - Kenosha Store","6100 75th St","Kenosha","Kenosha","WI","53142","2629488070","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.goodwillsew.com","42.5668","-87.8824","12.0199210319957","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","6100 75th St","Kenosha","Kenosha","WI","53142","2629488070","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.com2computer.com/","42.5668","-87.8824","12.0199210319957","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Computer Peripherals; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Goodwill","Goodwill Industries of Southeastern Wisconsin","6100 75th St","Kenosha","Kenosha","WI","53142","2629488070","0","","http://www.amazinggoodwill.com","42.5668","-87.8824","12.0199210319957","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","6100 75th St","Kenosha","","WI","53142","2629488070","0","","https://www.goodwillsew.com","42.5676747","-87.8820537","12.0379235997755","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","33 E Grand Ave","Fox Lake","Lake","IL","60020","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.39701","-88.18113","12.0951501606505","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Fox Lake Ace Hdwe","","10 E Grand Ave","Fox Lake","","IL","60020","8475870332","0","","","42.3971693","-88.1832822","12.1138986430948","","false","false","","","false","false","false","false"
"Goodwill - Round Lake Beach Store","Goodwill - Round Lake Beach Store","2051 N IL Route 83","Round Lake Beach","Lake","IL","60073","8475431082","0","Sunday: 10:00 AM - 8:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.amazinggoodwill.com/","42.39312","-88.07525","12.1397691841018","Car; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Furniture; Household Goods; Jewelry; Laptop Computers; Miscellaneous Tools; MP3 Players; Phone books; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Sporting Goods; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Cables & Connectors; Cell Phones; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Wireless Lifestyle","","2544 N Route 83","Round Lake","","IL","60073","8473563253","0","","","42.3942691","-88.0658927","12.1580990614426","","false","false","","","false","false","false","false"
"Salem Town Hall","","9814 Antioch Rd","Salem","","WI","53168","2626056700","0","","http://www.kenoshacounty.org","42.5315491","-88.1023632","2.51297150690324","","false","false","","","false","false","false","false"
"Silver Lake Police Department","","113 S 1st St","Silver Lake","","WI","53170","2626056700","0","","http://www.kenoshacounty.org","42.5491101","-88.1673659","2.73853759274651","","false","false","","","false","false","false","false"
"Waste Management Pheasant Run","","19414 60th Street","Bristol","","WI","53104","2628577956","0","","","42.5830258","-88.0443828","3.95799883022706","","false","false","","","false","false","false","false"
"Waste Management Pheasant Run","Waste Management Pheasant Run","19414 60th St","Bristol","Kenosha","WI","53104","2628577956","0","","http://www.wm.com/","42.58282","-88.03129","4.59433240072809","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Computer Paper; Construction Materials; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Used Motor Oil; Office Paper; Yard Waste; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","420 Orchard St","Antioch","Lake","IL","60002","8002758777","0","","https://www.usps.com/","42.47904","-88.09911","6.08239748483412","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","420 Orchard St","Antioch","Lake","IL","60002","0","0","","","42.47904","-88.09911","6.08239748483412","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","405 Orchard St","Antioch","Lake","IL","60002","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.47912","-88.09669","6.09829817626856","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Antioch True Value, # 1844","","488 Orchard Street","Antioch","","IL","60002","8473954200","0","","https://www.truevalue.com/","42.4784374","-88.1008746","6.10954467894958","","false","false","","","false","false","false","false"
"Jewel","","966 Illinois 59","Antioch","","IL","60002","8473957363","0","","","42.4769615","-88.1061021","6.17730587015973","","false","false","","","false","false","false","false"
