name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Faherty Curbside Program","","","Mineral Point","","WI","53565","6083489586","0","","","42.859997","-90.1798473","21.4001931465873","","false","false","","","false","false","false","false"
"Moor's Salvage - Kieler","","3604 County Highway","Kieler","","WI","53812","6085687678","0","","","42.5907822","-90.5997675","22.6586146535582","","false","false","","","false","false","false","false"
"Moor's Salvage - Kieler","Moor's Salvage - Kieler","3604 Co Rd H ","Cuba City","Grant County","WI","53807","6085687678","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.moorrecycling.com/","42.5880907","-90.5981068","22.8438120073931","Aluminum Cans; Lead Acid (Pb) Batteries; Computer (Reuse); Computer Monitors; Computer (Recycling); Large Household Appliances; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Applied Cellular & Electronics LLC","Call2Recycle at Applied Cellular & Electronics LLC","316 W Spring St","Dodgeville","Iowa","WI","53533","6089353899","0","","http://www.appliedcell.biz/","42.96431","-90.13532","23.458772412096","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"911 Cell Phone Bank - Commission On Aging  Disability","911 Cell Phone Bank - Commission On Aging  Disability","222 N Iowa St Ste 110","Dodgeville","Iowa","WI","53533","8662907864","0","","http://www.911cellphonebank.org/","42.96123","-90.13046","23.675619163726","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walgreens","Walgreens","1133 N Johns St","Dodgeville","Iowa","WI","53533","6089352041","0","","http://www.walgreens.com","42.9724","-90.12613","23.9979070485687","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","601 E Leffler St","Dodgeville","","WI","53533","6089352723","0","","https://www.walmart.com/","42.9737083","-90.120108","24.3125570276688","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","140 S Bagley Ave","Bagley","Grant","WI","53801","8002758777","0","","https://www.usps.com/","42.90476","-91.1027","25.7115542568944","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","33 Bean St Ste 2","Benton","Lafayette","WI","53803","8002758777","0","","https://www.usps.com/","42.57052","-90.38309","26.3493841593283","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Big 10 Minute Lube","Big 10 Minute Lube","2100 John F Kennedy Rd","Dubuque","Dubuque","IA","52002","5635831824","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM ","","42.5408","-90.69537","26.6033665781283","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Prairie du Chien Brush/Compost Site","","Vineyard Coulee Road","Prairie Du Chien","","WI","53821","6083262718","0","","http://www.cityofpdc.com","43.0214889","-91.1030656","26.6507998171735","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","38020 Us Highway 18,","Prairie Du Chien","","WI","53821","6083262408","0","","https://www.walmart.com/cp/ideas/8932632","43.0179255","-91.1079462","26.8254621599139","","false","false","","","false","false","false","false"
"Walmart Supercenter","","38020 U.S. 18","Prairie Du Chien","","WI","53821","6083262408","0","","https://www.walmart.com/","43.0179255","-91.1079462","26.8254621599139","","false","false","","","false","false","false","false"
"Kuempel True Value Hdwe. Inc.","Kuempel True Value Hdwe. Inc.","430 S River Park Dr","Guttenberg","Clayton","IA","52052","5632521824","0","","http://www.truevalue.com","42.78188","-91.09538","27.0540002224447","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Brown's Sales & Leasing","Brown's Sales & Leasing","202 US-52 ","Guttenberg","Clayton County","IA","52052","5632521611","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 11:30 AM ","null","42.7838296","-91.1007801","27.2637308298652","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dubuque County Drop-off Recycling Station - Flexsteel Parking Lot","","3300 Jackson Street","Dubuque","","IA","52003","5635578220","0","","https://www.dmaswa.org","42.5282529","-90.6815669","27.3333824646671","","false","false","","","false","false","false","false"
"Fillmore County Resource Recovery Center","","927 Highway 52 and Highway 16 East","Preston","","MN","55965","5077654704","0","","http://www.co.fillmore.mn.us/","42.7758023","-91.1001979","27.4322954257866","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3190 Central Ave","Dubuque","Dubuque","IA","52001","5635852138","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.52666","-90.68196","27.4452213636065","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2130 N Percival St","Hazel Green","Grant","WI","53811","8002758777","0","","https://www.usps.com/","42.53396","-90.43734","27.7604696925086","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Computer Support Plus","DYNAMIC RECYCLING INC","37493 US Highway 18","Prairie du Chien","Crawford","WI","53821","6087814030","0","","http://www.dynamicrecycling.com","43.02605","-91.12435","27.7709154029181","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Tractor Supply","","20 Riverside Square, Suite 1","Prairie Du Chien","","WI","53821","6083261080","0","","https://www.tractorsupply.com/","43.0266243","-91.1281814","27.9680432754692","","false","false","","","false","false","false","false"
"Ender's Diagnostic Center","Ender's Diagnostic Center","2098 Central Ave","Dubuque","Dubuque","IA","52001","5635565085","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","","42.51155","-90.67002","28.388437527444","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dubuque Regional Household Hazardous Waste Mobile Collection Program","","","Dubuque","","IA","52002","5635578220","0","","https://www.dmaswa.org","42.5287528","-90.7722974","28.4069106928232","","false","false","","","false","false","false","false"
"Kohl's","","2595 Northwest Arterial","Dubuque","","IA","52002","5635854757","0","","https://corporate.kohls.com/","42.5214096","-90.7435659","28.4680074816465","","false","false","","","false","false","false","false"
"Blum Company","","411 East 15th Street","Dubuque","","IA","52004","5635825409","0","","","42.5086969","-90.663779","28.543281288995","","false","false","","","false","false","false","false"
"Blum Company","Blum Company","411 E 15th St","Dubuque","Dubuque","IA","52001","5635825409","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","42.50844","-90.66418","28.5633957246517","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","4400 Asbury Rd","Dubuque","","IA","52002","5635870576","0","","https://www.samsclub.com/","42.5170172","-90.7387275","28.6973669612666","","false","false","","","false","false","false","false"
"Dubuque City Hall","Dubuque City Hall","50 W 13th St","Dubuque","Dubuque","IA","52001","5635894152","0","","http://www.dmaswa.org/","42.50585","-90.66672","28.757050127137","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Municipal Services Center","Municipal Services Center","925 Kerper Ct","Dubuque","Dubuque","IA","52001","5635894354","0","","http://www.dmaswa.org/","42.50487","-90.65688","28.7653366864766","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"St. Vincent DePaul Store","St. Vincent DePaul Store","1351 Iowa St","Dubuque","Dubuque","IA","52001","5635823733","0","","","42.50582","-90.6687","28.7720143963132","Clothing; Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tri-State Independent Blind Association Phone Fund Collection Site","","3333 Asbury Road","Dubuque","","IA","52002","5635568746","0","","","42.512596","-90.7227693","28.7996919787303","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","4400 Asbury Rd","Dubuque","Dubuque","IA","52002","5635870576","0","","http://www.samsclub.com","42.5153","-90.7397","28.8246930964829","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Experts","","4840 Asbury Rd","Dubuque","","IA","52002","5635565624","0","","","42.5157265","-90.743458","28.8454610197474","","false","false","","","false","false","false","false"
"Wireless Experts","","4840 Asbury Rd","Dubuque","","IA","52002","5635565624","0","","","42.5157265","-90.743458","28.8454610197474","","false","false","","","false","false","false","false"
"Bicycle World - Dubuque","Bicycle World - Dubuque","1000 Jackson St.","Dubuque","Dubuque ","IA","52001","5635137078","0","","","42.50404545","-90.6636683948015","28.8615957701679","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Goodwill - Dubuque","Goodwill - Dubuque","2121 Holliday Dr","Dubuque","Dubuque","IA","52002","5635573158","5635573833","Monday: 9:00 AM - 10:00 PM Tuesday: 9:00 AM - 10:00 PM Wednesday: 9:00 AM - 10:00 PM Thursday: 9:00 AM - 10:00 PM Friday: 9:00 AM - 10:00 PM Saturday: 9:00 AM - 10:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.gwneia.org","42.51511","-90.7428","28.8778874640546","Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Furniture; Household Goods; Televisions; Children's Toys; Stereo Equipment; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Dubuque Leisure Services Office","Dubuque Leisure Services Office","2200 Bunker Hill Rd","Dubuque","Dubuque","IA","52001","5635894263","0","","http://www.dmaswa.org/","42.50771","-90.70055","28.8983950872319","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","609 South Marquette Road","Prairie Du Chien","","WI","53821","6083260807","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.0450462","-91.1413368","28.9633365715702","","false","false","","","false","false","false","false"
"Nu-Way Cleaners and Hatters","","1054 Main Street","Dubuque","","IA","52001","5635825326","0","","","42.5029287","-90.668171","28.9666395357568","","false","false","","","false","false","false","false"
"Regional Collection Center","Regional Collection Center","11 W 9th St","Dubuque","Dubuque","IA","52001","5635894160","0","","http://www.dmaswa.org/","42.50233","-90.66567","28.99166590621","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","109 N Marquette Rd","Prairie du Chien","Crawford","WI","53821","6083260581","0","","http://www.walgreens.com","43.05038","-91.14104","29.0611203951929","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Regional Collection Center","Regional Collection Center","360 W 11th St","Dubuque","Dubuque","IA","52001","5635894225","0","","http://www.dmaswa.org/","42.501","-90.67252","29.1278342811887","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Dyer Communications","Call2Recycle at Dyer Communications","120 N Marquette Rd","Prairie du Chien","Crawford","WI","53821","6083262387","0","","http://www.radioshack.com/","43.05308","-91.14126","29.1300121924513","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Northeast Iowa Community College","Northeast Iowa Community College","700 Main St","Dubuque","Dubuque","IA","52001","5635578271","0","","https://www.nicc.edu/","42.5004","-90.66685","29.1314408673348","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Premier Linen and Drycleaning","","461 West 9th Street","Dubuque","","IA","52001","5635839153","0","","","42.5003389","-90.6705598","29.1598257732068","","false","false","","","false","false","false","false"
"Schmitt Implement, Inc.","","23050 Route 52 North","Holy Cross","","IA","52053","5638702665","0","","","42.5793192","-90.9400173","29.2639209781187","","false","false","","","false","false","false","false"
"Courtesy Cleaning Center West","","Kennedy Circle","Dubuque","","IA","52001","5635833999","0","","","42.5055232","-90.7222223","29.2699331262233","","false","false","","","false","false","false","false"
"Adam's Sinclair","Adam's Sinclair","1081 University Ave","Dubuque","Dubuque","IA","52001","5635562272","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","42.49918","-90.68161","29.3181346643627","Lead Acid (Pb) Batteries; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dubuque Rescue Mission Resale Store","","398 Main Street","Dubuque","","IA","52001","5635833443","0","","","42.4974955","-90.6650387","29.3192486491714","","false","false","","","false","false","false","false"
"Dubuque Rescue Mission Resale Store","Dubuque Rescue Mission Resale Store","398 Main St","Dubuque","Dubuque","IA","52001","5635833443","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 3:00 PM ","","42.49747","-90.66524","29.3222396357118","Clothing; Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schmitt Implement, Inc.","Schmitt Implement, Inc.","23044 Route 52 N","Holy Cross","Dubuque","IA","52053","5638702665","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 12:00 PM ","","42.57997","-90.94651","29.4263420406031","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Artistic Cleaning Services Inc.","","107 Locust Street","Dubuque","","IA","52001","5635833544","0","","","42.4948087","-90.6655574","29.5067130815995","","false","false","","","false","false","false","false"
"Courtesy Cleaning Center","","353 North Hill Street","Dubuque","","IA","52001","5635835332","0","","","42.4953739","-90.6758637","29.53617613354","","false","false","","","false","false","false","false"
"Courtesy Cleaning Center","Courtesy Cleaning Center","353 Hill St ","Dubuque","Dubuque County","IA","52001","5635835332","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM ","","42.495255","-90.6756809","29.5430225321521","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2260 John F Kennedy Rd","Dubuque","Dubuque","IA","52002","5635821659","0","","http://www.walgreens.com","42.50046","-90.72116","29.5995558730753","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Play It Again Sports","","1690 JFK Road","Dubuque","","IA","52001","5635579694","0","","","42.5000367","-90.7205431","29.6213560004819","","false","false","","","false","false","false","false"
"Dubuque County Drop-off Recycling Station - Dittmer Recycling","","1755 Radford Rd.","Dubuque","","IA","52002","5635578220","0","","https://www.dmaswa.org","42.5019869","-90.7512758","29.8659884222036","","false","false","","","false","false","false","false"
"Goodwill Industries of South Central Wisconsin","Goodwill Industries of South Central Wisconsin","2496 US Hwy 14 E","Richland Center","Richland","WI","53581","6086499456","0","","http://www.goodwillscwi.org/donate_dell_reconnect.php","43.32036","-90.37576","29.8696780025464","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Allied Waste Recycling","Allied Waste Recycling","1755 Radford Rd","Dubuque","Dubuque","IA","52002","5635565393","0","","http://www.republicservices.com/site/iowa/en/Pages/home.aspx","42.50167","-90.75002","29.870235379622","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Paper (Mixed); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","555 John F Kennedy Rd","Dubuque","Dubuque","IA","52002","5635577321","0","","http://www.firestone.com","42.49585","-90.72009","29.8990472762254","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
