name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill","Goodwill","3657 Greenwing Dr","Sheboygan","Sheboygan","WI","53081","9204598600","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.amazinggoodwill.com/","43.71749","-87.76214","11.34852150412","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","false","true","All appliances and electronics must be in working order.  Please call for material requirements.","","false","false","false","false"
"Home Depot","","4025 Hwy 28","Kohler","","WI","53081","9204510624","0","","https://ecooptions.homedepot.com/","43.7149034","-87.7629528","11.3497151759154","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Cartridge World","","Frontage Road","Sheboygan","","WI","53081","9202087077","0","","","43.7556339","-87.7561499","11.3703537494026","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","3600 County Trunk Hwy A","Kohler","Sheboygan County","WI","53044","9204585710","0","","https://www.bestbuy.com/recycle","43.712767","-87.76239","11.4126360309111","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Firestone Complete Auto Care","","3347 Kohler Memorial Dr","Sheboygan","","WI","53081","9204580375","0","","https://www.firestonecompleteautocare.com/","43.753585","-87.7532676","11.5133547497098","","false","false","","","false","false","false","false"
"Kohl's","","3347 Kohler Memorial Dr","Sheboygan","","WI","53081","9204527666","0","","https://corporate.kohls.com/","43.753585","-87.7532676","11.5133547497098","","false","false","","","false","false","false","false"
"OfficeMax","","3424 Kohler Memorial Dr","Sheboygan","","WI","53081","9202087690","0","","","43.7582171","-87.7531138","11.5253719162551","","false","false","","","false","false","false","false"
"Walmart","Walmart","3711 S Taylor Dr","Sheboygan","Sheboygan","WI","53081","9204599300","0","","http://www.walmart.com","43.71614","-87.75877","11.5333271676731","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","519  S. Taylor Drive","Sheboygan","","WI","53081","9204599494","0","","https://www.batteriesplus.com/store-locator/wi/506?utm_source=local&utm_medium=earth911","43.7518732","-87.748903","11.7318099406928","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","519 S Taylor Dr","Sheboygan","Sheboygan","WI","53081","9204599494","9204599518","","http://www.batteriesplus.com/store_details/506.aspx","43.75056","-87.74873","11.7417409956193","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Walmart Supercenter","","3711 S Taylor Dr","Sheboygan","","WI","53081","9204599300","0","","https://www.walmart.com/","43.714963","-87.7544264","11.7629946515414","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3711 S Taylor Dr","Sheboygan","","WI","53081","9204599300","0","","https://www.walmart.com/cp/ideas/8932632","43.714963","-87.7544264","11.7629946515414","","false","false","","","false","false","false","false"
"Buteyn-Peterson Construction Company","","N7337 Dairyland Drive","Sheboygan","","WI","53083","9205656200","0","","https://www.buteynpeterson.com/","43.8063475","-87.7593811","11.7852922994553","","false","false","","","false","false","false","false"
"Sprint Store","","559 S Taylor Dr","Sheboygan","","WI","53081","9202082255","0","","https://newsroom.sprint.com/csr/device-donations/","43.7514257","-87.7470571","11.8242890049297","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","3657 Greenwing Dr","Sheboygan","","WI","53081","9204598600","0","","https://www.goodwillsew.com","43.7157859","-87.7518064","11.8777990783097","","false","false","","","false","false","false","false"
"Advanced Disposal - Sheboygan","Advanced Disposal","2905 Paine Ave","Sheboygan","Sheboygan","WI","53081","2622438900","0","","http://www.advanceddisposal.com","43.72464","-87.74654","12.0174357000837","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","3865 Enterprise Dr Ste A","Sheboygan","Sheboygan","WI","53083","9202084460","0","","https://www.fastenal.com/","43.78554","-87.73849","12.4471527040736","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","null","2713 Calumet Dr","Sheboygan","","WI","53083","9204516202","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","43.7744362","-87.7359991","12.4579994383813","","false","false","","","false","false","false","false"
"Wireless Revolution","","2846 S Business Dr","Sheboygan","","WI","53081","9202087700","0","","","43.7244632","-87.73748","12.465654206131","","false","false","","","false","false","false","false"
"City of Sheboygan Parks Division Christmas Tree Drop-Off Event","","2026 New Jersey Ave","Sheboygan","","WI","53081","9204593446","0","","","43.7475211","-87.7338833","12.4879776227844","","false","false","","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","3319 S Business Dr","Sheboygan","Sheboygan","WI","53081","9204598600","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.com2computer.com/","43.72003","-87.73727","12.5291896588106","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Computer Peripherals; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Advance Auto Parts","","2820 S Business Dr","Sheboygan","","WI","53081","9204522790","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","43.7245649","-87.7359991","12.5374959979708","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2820 S Business Dr","Sheboygan","Sheboygan","WI","53081","9204522790","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","43.72307","-87.7361","12.5495115205591","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Sheboygan Recycling Drop-Off Site","","New Jersey Ave & S 20th St","Sheboygan","","WI","53081","9204593456","0","","","43.7465047","-87.7327002","12.5495705033973","","false","false","","","false","false","false","false"
"Sadoff Iron & Metal Recycling","Sadoff Iron & Metal Recycling","3313 N 21st St","Sheboygan","Sheboygan","WI","53083","9204572431","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.sadoff.com","43.78027","-87.73458","12.5808423068335","Aluminum Cans; Aluminum; Bikes; Cell Phones; Computer (Recycling); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Miscellaneous Tools; Memory (RAM), Flash Card/Drive; Wire; Catalytic Converters; Scrap Metal; Automotive Bumpers; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sadoff Sheboygan","Sadoff Iron & Metal","3313 N 21st St","Sheboygan","Sheboygan","WI","53083","9209065632","0","","http://sadoff.com/","43.78027","-87.73458","12.5808423068335","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"AutoZone","","2911 S Business Dr","Sheboygan","","WI","53081","9204598417","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.723366","-87.735321","12.5844338789403","","false","false","","","false","false","false","false"
"Sadoff E-Recycling & Data Destruction","","3313 N 21st Street","Sheboygan","","WI","53083","9204572431","0","","https://www.sadoffelectronicsrecycling.com/","43.7812761","-87.7342295","12.6084637725972","","false","false","","","false","false","false","false"
"Sadoff Iron & Metal Company","","3313 N 21st Street","Sheboygan","","WI","53083","9204572431","0","","https://www.sadoff.com/","43.7812761","-87.7342295","12.6084637725972","","false","false","","","false","false","false","false"
"Bitter Neumann","Bitter Neumann Appliance","827 N 14th St","Sheboygan","Sheboygan","WI","53081","9204592480","0","","http://www.bitterneumann.com","43.75343","-87.72286","13.0308611181331","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"AutoZone","","1516 N 13th St","Sheboygan","","WI","53081","9204516988","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.7612713","-87.7222642","13.0710396074813","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1516 N 13th St","Sheboygan","Sheboygan","WI","53081","9204516988","0","","http://www.autozone.com","43.76174","-87.72207","13.0820563288329","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Wolf Cycle","Wolf Cycle","1702 S 12th Street","Sheboygan","Sheboygan ","WI","53081","9204570664","0","","","43.7356502222222","-87.7203865","13.2133250914629","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sheboygan Waste Material - Recycling Center","Sheboygan Waste Material - Recycling Center","1206 Illinois Ave","Sheboygan","Sheboygan","WI","53081","9204575091","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","","43.74439","-87.7193","13.2242002178546","Aluminum Cans; Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sheboygan County Household Hazardous Waste Collection Program","","","Sheboygan","","WI","53081","9204593060","0","","https://www.sheboygancounty.com/government/departments-f-q/planning-and-conservation/programs-associations/household-hazardous-waste","43.7013054","-87.7271123","13.3198415265426","","false","false","","","false","false","false","false"
"Milwaukee PC","Milwaukee PC","516 N 8th St","Sheboygan","Sheboygan","WI","53081","2622089437","0","","http://milwaukeepc.com/Services/Recycling/","43.74997","-87.71302","13.5244028115401","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"B&B Metal Processing","B&B Metal Processing","14520 Pioneer Rd","Newton","Manitowoc","WI","53063","9206938261","0","Monday: 7:15 AM - 3:00 PM Tuesday: 7:15 AM - 3:00 PM Wednesday: 7:15 AM - 3:00 PM Thursday: 7:15 AM - 3:00 PM Friday: 7:15 AM - 3:00 PM ","","43.9226","-87.83555","13.8331504766118","Aluminum Cans; Aluminum; Construction Materials; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Bodhi Tree Power Yoga Retreat","The Bodhi Tree Power Yoga Retreat","746 River Trl","Sheboygan","Sheboygan","WI","53081","9208038981","0","","http://www.thebodhitree.org/","43.68735","-87.71985","13.9556753895748","Yoga Mats; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Holland Recycling Center","Town of Holland","N652 Co Rd Kw ","Belgium","Sheboygan County","WI","53004","9206686696","0","","http://www.tn.holland.wi.gov/","43.564177","-87.86514","14.3598445076662","Aluminum Cans; Cardboard; Computer Paper; Empty Paint Cans; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans; Unused Paper","false","true","","","false","false","false","false"
"Call2Recycle at New Holstein True Value","null","2204 Wisconsin Ave","New Holstein","Calumet","WI","53061","9208984864","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.truevalue.com/","43.94973","-88.0963","14.6732449310446","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"New Holstein True Value","","2204 Wisconsin Ave","New Holstein","","WI","53061","9208984864","0","","","43.9499966","-88.0962583","14.6894774351017","","false","false","","","false","false","false","false"
"Tractor Supply","","2245 Calumet Drive","New Holstein","","WI","53061","9208984000","0","","https://www.tractorsupply.com/","43.9549547","-88.107857","15.2315537137929","","false","false","","","false","false","false","false"
"Battery Component Supply","Battery Component Supply","9414 State Road 144","Kewaskum","Washington","WI","53040","4143388980","0","Monday: 10:00 AM - 4:00 PM Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM ","http://www.batterycomponent.com/","43.53051","-88.0955","16.3783456448444","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ben Franklin True Value","","131 E Main St","Campbellsport","","WI","53010","9205334732","0","","","43.597812","-88.2841681","18.4549865248004","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","207 Regal Dr","Fredonia","Ozaukee","WI","53021","8002758777","0","","https://www.usps.com/","43.4712","-87.94327","19.6036290984187","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart Supercenter","","S Irish Rd","Chilton","","WI","53014","9208499551","0","","https://www.walmart.com/","44.0230586","-88.1428441","20.2402149873607","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","S Irish Rd","Chilton","","WI","53014","9208499551","0","","https://www.walmart.com/cp/ideas/8932632","44.0230586","-88.1428441","20.2402149873607","","false","false","","","false","false","false","false"
"Walmart","Walmart","810 S Irish Rd","Chilton","Calumet","WI","53014","9208499551","0","","http://www.walmart.com","44.02336","-88.14281","20.2587132572833","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1112 East Chestnut Street","Chilton","","WI","53014","9208497252","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.0207202","-88.1523919","20.2835634541281","","false","false","","","false","false","false","false"
"Tennies ACE Hardware","Tennies ACE Hardware","900 Fond Du Lac Ave","Kewaskum","Washington ","WI","53040-9177","2626261584","0","","","43.5139338100822","-88.2236196423543","20.4290703542333","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Calumet County Household Hazardous Waste Clean Sweep Program","","","Chilton","","WI","53014","9202321850","0","","https://calumet.extension.wisc.edu","44.0288803","-88.1628785","21.0139281205862","","false","false","","","false","false","false","false"
"Calumet County Hazardous Waste and Recycling Program","","206 Court Street","Chilton","","WI","53014","9208491493","0","","http://www.calumetrecycles.com/","44.0303303","-88.1678408","21.2101232457699","","false","false","","","false","false","false","false"
"Calumet County Hazardous Waste and Recycling Program","","206 Court Street","Chilton","","WI","53014","9208491493","0","","http://www.calumetrecycles.com/","44.0303303","-88.1678408","21.2101232457699","","false","false","","","false","false","false","false"
