name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","300 E Broadway","Waukesha","Waukesha","WI","53186","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","43.00944","-88.22287","11.4892933963473","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Ace Plastics","","113 North Oakridge Drive","North Prairie","","WI","53153","2623925177","0","","","42.9383538","-88.3977389","11.5692785230734","","false","false","","","false","false","false","false"
"Waukesha Iron & Metal Inc.","Waukesha Iron & Metal Inc.","1351 E Main St","Waukesha","Waukesha","WI","53186","2625477293","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.waukeshacounty.gov/recycling/Business/default.asp","43.0184","-88.21266","11.5789875770387","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","All freon must be removed from appliances.  Refrigerators and freezers are only accepted if they have a certificate of removal from a certified technician.","","false","false","false","false"
"Waukesha Iron & Metal Inc","Waukesha Iron & Metal Inc","1351 E Main St","Waukesha","Waukesha","WI","53186","2625477293","2625477248","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.waukeshairon.com","43.0184","-88.21266","11.5789875770387","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thermogas","Thermogas","1301 E Main St","Waukesha","Waukesha","WI","53186","2625424461","0","Monday: 8:00 AM - 11:00 AM Tuesday: 8:00 AM - 11:00 AM Wednesday: 8:00 AM - 11:00 AM Thursday: 8:00 AM - 11:00 AM Friday: 8:00 AM - 11:00 AM Monday: 12:00 PM - 5:00 PM Tuesday: 12:00 PM - 5:00 PM Wednesday: 12:00 PM - 5:00 PM Thursday: 12:00 PM - 5:00 PM Friday: 12:00 PM - 5:00 PM ","null","43.0184","-88.21266","11.5789875770387","Propane Tanks; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","There is a fee for each tank, please call for current rates.","","false","false","false","false"
"Green Waukesha, LLC","Green Waukesha, LLC","1005 Perkins Ave","Waukesha","Waukesha","WI","53186","2625493499","0","","http://www.shinglerecycling.org/","43.01684","-88.21314","11.6149676612125","Shingles; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1380 Pabst Farms Cir Suite 420","Oconomowoc","Waukesha","WI","53066","2625670122","0","","http://www.att.com/","43.09102","-88.46036","2.80237192104333","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Hartland Department of Public Works Recycling Drop-Off Site","","701 Progress Dr","Hartland","","WI","53029","2623672714","0","","https://www.waukeshacounty.gov","43.091925","-88.355436","2.84088322773426","","false","false","","","false","false","false","false"
"Wheel & Sprocket - Delafield","Wheel & Sprocket - Delafield","528 Wells St","Delafield","Waukesha ","WI","53018","2626466300","0","","","43.05955405","-88.4045907635834","3.18891050574397","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","1408 Summit Ave","Oconomowoc","Waukesha","WI","53066","2625600249","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.com2computer.com/","43.08781","-88.47134","3.39908070528568","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Computer Peripherals; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Goodwill","Goodwill Industries of Southeastern Wisconsin","1408 Summit Ave","Oconomowoc","Waukesha","WI","53066","2625600249","0","","http://www.amazinggoodwill.com","43.08781","-88.47134","3.39908070528568","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"The UPS Store 5563","","1288 Summit Ave Ste 107","Oconomowoc","","WI","53066","2625601506","0","","https://locations.theupsstore.com/wi/oconomowoc/1288-summit-ave","43.0905458","-88.4728123","3.4058855412311","","false","false","","","false","false","false","false"
"Biebel's True Value","Biebel's True Value","580 Hartbrook Dr","Hartland","Waukesha","WI","53029","2623691070","0","","http://www.truevalue.com","43.11022","-88.34054","3.44433741260384","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","1408 Summit Ave","Oconomowoc","","WI","53066","2625600249","0","","https://www.goodwillsew.com","43.0859843","-88.4738202","3.56216093128767","","false","false","","","false","false","false","false"
"Biebel's True Value","","580 Hartbrook Drive","Hartland","","WI","53029","2623691070","0","","https://www.truevalue.com/","43.1108194","-88.3378222","3.58475725533371","","false","false","","","false","false","false","false"
"Universal Wireless, Inc","","1674 Old School House Rd","Oconomowoc","","WI","53066","2623541872","0","","","43.0781405","-88.4700967","3.64034779512854","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","423 Merton Ave","Hartland","Waukesha","WI","53029","2623674751","0","","http://www.walgreens.com","43.11069","-88.33332","3.80994530635327","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3150 Golf Rd","Delafield","Waukesha","WI","53018","8666444532","0","","http://www.verizonwireless.com/","43.05401","-88.37083","4.04161419576838","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Valvoline Instant Oil Change","","2325 Sun Valley Dr","Delafield","","WI","53018","2626465640","0","","https://www.vioc.com/","43.0511067","-88.378749","4.05517952974609","","false","false","","","false","false","false","false"
"Town of Merton Transfer Station","","Peterson Road","Merton","","WI","53056","2629662651","0","","http://www.townofmerton.com/transferinfo.html","43.16423","-88.3985574","4.08048606243287","","false","false","","","false","false","false","false"
"Target Store","","2553 Sun Valley Dr","Delafield","","WI","53018","2626465200","0","","https://corporate.target.com/corporate-responsibility/planet","43.0509752","-88.3774979","4.08739420011834","","false","false","","","false","false","false","false"
"Kohl's","","3105 Golf Road","Delafield","","WI","53018","2626467000","0","","https://corporate.kohls.com/","43.053568","-88.3677909","4.14252474802343","","false","false","","","false","false","false","false"
"Target","Target","2553 Sun Valley Dr","Delafield","Waukesha","WI","53018","2626465200","0","","http://www.target.com/","43.05008","-88.37549","4.18393889772672","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","","3215 Golf Rd","Delafield","","WI","53018","2626465488","0","","https://locations.theupsstore.com/wi/delafield/3215-golf-rd","43.0532501","-88.3656957","4.21484880960393","","false","false","","","false","false","false","false"
"HobbyTown USA","HobbyTown USA","2730 Heritage Dr","Delafield","Waukesha","WI","53018","2626465755","0","","http://www.hobbytown.com/","43.04927","-88.37583","4.22860146122248","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Milwaukee PC","Milwaukee PC","2722 Heritage Dr","Delafield","Waukesha","WI","53018","2622089437","0","","http://milwaukeepc.com/Services/Recycling/","43.04927","-88.37583","4.22860146122248","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"OfficeMax","OfficeMax","2840 Heritage Dr","Delafield","Waukesha","WI","53018","2626467860","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","43.04986","-88.37303","4.24872790358159","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Hahn Ace Hardware","Hahn Ace Hardware","2835 Heritage Dr","Delafield","Waukesha ","WI","53018-2128","2626464101","0","","","43.0500906018802","-88.3715970769064","4.26538744918673","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart","Walmart","2863 Heritage Dr","Delafield","Waukesha","WI","53018","2626468858","0","","http://www.walmart.com","43.04941","-88.3733","4.27125127794779","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","2840 Heritage Dr","Delafield","","WI","53018","2626467860","0","","","43.0494537","-88.3718105","4.30036125119658","","false","false","","","false","false","false","false"
"Summit Village Hall","","2911 N Dousman Rd","Oconomowoc","","WI","53066","2625672757","0","","https://www.waukeshacounty.gov","43.0736708","-88.4817473","4.30327629373979","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","3270 Golf Rd ","Delafield","Waukesha County","WI","53018","2626467686","0","","https://www.bestbuy.com/recycle","43.0513102","-88.3648683","4.35146229508997","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","3270 Golf Rd","Delafield","","WI","53018","2626467686","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","43.0513102","-88.3648683","4.35146229508997","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2863 Heritage Dr","Delafield","","WI","53018","2626468858","0","","https://www.walmart.com/","43.0487355","-88.3693078","4.40054633337265","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","3322 Hillside Dr","Delafield","Waukesha","WI","53018","2626469526","0","","http://www.firestone.com","43.0498","-88.36352","4.47590849417073","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3400 Hillside Dr","Delafield","Waukesha","WI","53018","2626469160","0","","http://www.homedepot.com/","43.04987","-88.36252","4.49758775441871","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Tires Plus","","3322 Hillside Dr","Delafield","","WI","53018","2626469526","0","","https://www.tiresplus.com/","43.0484804","-88.3646489","4.52656715154536","","false","false","","","false","false","false","false"
"Home Depot","","3400 Hillside Dr","Delafield","","WI","53018","2626469160","0","","https://ecooptions.homedepot.com/","43.0488955","-88.3618741","4.5720919665154","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Oconomowoc City Department of Public Works","","630 S Worthington St","Oconomowoc","","WI","53066","2625692189","0","","https://www.waukeshacounty.gov","43.103648","-88.504495","4.84248646919862","","false","false","","","false","false","false","false"
"Radtke Appliance Inc.","Radtke Appliance Inc","682 E Wisconsin Ave","Oconomowoc","Waukesha","WI","53066","2625679732","0","","http://www.radtkeappliance.com/","43.11475","-88.51171","5.24213461886819","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
