name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Wireless View PCS LLC","","1143 Winneconne Ave","Neenah","","WI","54956","9209690490","0","","","44.1757031","-88.4922208","0.782148222812238","","false","false","","","false","false","false","false"
"Kohl's","","1175 Winneconne Avenue","Neenah","","WI","54956","9207225000","0","","https://corporate.kohls.com/","44.1765148","-88.4938107","0.78845867286161","","false","false","","","false","false","false","false"
"Express Convenience Center","","521 S Commercial St","Neenah","","WI","54956","9207221364","0","","","44.1812661","-88.4653365","0.911325996582583","","false","false","","","false","false","false","false"
"River View Painting Company, LLC","","989 Reddin Ave.","Neenah","","WI","","9207070164","0","","http://www.riverviewpaintingcompany.com","44.1714895","-88.4796631","0.941393844287454","","false","false","","","false","false","false","false"
"Neenah Old City Garage Drop-off Site","","333 West Cecil Street","Neenah","","WI","54956","9207514732","0","","https://www.co.winnebago.wi.us/solid-waste/household-hazardous-material","44.1714066","-88.4719504","1.08165351216077","","false","false","","","false","false","false","false"
"AutoZone","","1209 Commercial St","Neenah","","WI","54956","9207251404","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","44.1670214","-88.4655944","1.5071070617015","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1209 S Commercial St","Neenah","Winnebago","WI","54956","9207251404","0","","http://www.autozone.com","44.16708","-88.46499","1.52118224796035","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sonoco Recycling","Sonoco Recycling","69 Washington St","Menasha","Winnebago","WI","54952","9202844156","0","","http://www.sonocorecycling.com/","44.19752","-88.45327","1.71226311535463","Brown Paper Bags; Cardboard; Catalogs; Magazines; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Location accepts full load quantities of fiber materials, call to see if they are currently accepting public drop-off.","","false","false","false","false"
"Sonoco Paper","","69 Washington Street","Menasha","","WI","54952","9207257115","0","","https://www.sonocorecycling.com/","44.1978965","-88.452047","1.77766787457938","","false","false","","","false","false","false","false"
"Goodwill Industries Of North Central Wisconsin","Goodwill Industries Of North Central Wisconsin","118 E Bell St","Neenah","Winnebago","WI","54956","9209679155","0","","http://www.goodwillncw.org/","44.15681","-88.46334","2.17201967584021","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Newark Recovery & Recycling-Neenah WI","Newark Recovery & Recycling-Neenah WI","772 Specialists Ave","Neenah","Winnebago","WI","54956","9207251781","9207275590","","http://www.newarkgroup.com","44.20166","-88.52242","2.26945587176389","Plastic #1 (PETE); Plastic #2 (HDPE); Book Recycling; Cardboard; Catalogs; Computer Paper; Ferrous Metals (Steel or Iron); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Office Paper; Documents to Shred; Plastic Film; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","305 Racine St","Menasha","Winnebago","WI","54952","9207224759","0","","http://www.walgreens.com","44.20549","-88.44611","2.31646182695596","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Menasha City Motor Oil Drop-off Site","","455 Baldwin Street","Menasha","","WI","54952","9207515160","0","","https://www.co.winnebago.wi.us/solid-waste/household-hazardous-material","44.207113","-88.4269844","3.17160531168334","","false","false","","","false","false","false","false"
"Town of Menasha Municipal Building Drop-off Site","","2000 Municipal Dr","Neenah","","WI","54956","9207207110","0","","https://www.co.winnebago.wi.us/solid-waste/household-hazardous-material","44.2307136","-88.4967599","3.23753177657059","","false","false","","","false","false","false","false"
"Town of Menasha Municipal Building Drop-off Site","","2000 Municipal Dr","Neenah","","WI","54956","9207207110","0","","https://www.co.winnebago.wi.us/solid-waste/household-hazardous-material","44.2307136","-88.4967599","3.23753177657059","","false","false","","","false","false","false","false"
"Waste Management Paper Valley Materials Recovery Facility","","1420 Earl St","Menasha","","WI","54952","9207295005","0","","https://www.wm.com/find-a-facility.jsp","44.2276545","-88.4396311","3.65272963069416","","false","false","","","false","false","false","false"
"PGI Paper Valley","PGI Paper Valley","1420 Earl St","Menasha","Winnebago","WI","54952","9207295005","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","http://www.wm.com","44.22978","-88.43837","3.80837039368079","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Electronics; Ferrous Metals (Steel or Iron); Glass (Green); Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Windows; Printers/Scanners/Fax Machines; Unused Paper; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Paper Valley MRF","WM Recycle America LLC","1420 Earl St","Menasha","Winnebago","WI","54952","8889600008","0","","http://www.wm.com/","44.22978","-88.43837","3.80837039368079","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"AutoZone","AutoZone","1325 Appleton Rd","Menasha","Winnebago","WI","54952","9207208909","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 8:00 AM - 7:00 PM ","http://www.autozone.com","44.22559","-88.42468","4.03124442934835","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1325 Appleton Rd","Menasha","","WI","54952","9207208909","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","44.2258452","-88.4237654","4.07604531705616","","false","false","","","false","false","false","false"
"PostalAnnex ","","1110 Midway Rd","Menasha","","WI","54952","9207513888","0","","https://www.postalannex.com","44.2303341","-88.4270981","4.18603543706835","","false","false","","","false","false","false","false"
"Jahnke Auto Parts Inc","Jahnke Auto Parts Inc","1047 Valley Rd","Menasha","Winnebago","WI","54952","9207393181","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://jahnkeautoparts.com/","44.23652","-88.42874","4.46588206014604","Car; Automobile Parts; Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Drop-off Bin","","1800 Appleton Rd","Menasha","","WI","54952","8884022665","0","","https://www.discoverbooks.com/Default.asp","44.2354692","-88.4263028","4.48275615659768","","false","false","","","false","false","false","false"
"Goodwill Industries Of North Central Wisconsin","Goodwill Industries Of North Central Wisconsin","1800 Appleton Rd","Menasha","Winnebago","WI","54952","9207316605","0","","http://www.goodwillncw.org/","44.23628","-88.42408","4.59565300711777","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Green Meadow Recycling Inc.","Green Meadow Recycling Inc.","2220 W Everett St","Appleton","Outagamie","WI","54914","9209549167","0","","https://www.facebook.com/pages/Green-Meadow-Recycling/161822720514189","44.25239","-88.44117","5.10250653677234","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Paper; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Call for hours and to confirm items accepted.","","false","false","false","false"
"OfficeMax","","4693 W College Ave","Appleton","","WI","54914","9208309300","0","","","44.260411","-88.475355","5.23076436637183","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","4693 W College Ave","Appleton","Outagamie","WI","54914","9208309300","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 9:00 AM - 10:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","44.26182","-88.47438","5.33151523551183","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Express Convenience Center","","275 S Bluemound Dr","Appleton","","WI","54914","9208301774","0","","","44.2604558","-88.4565885","5.38160204594571","","false","false","","","false","false","false","false"
"Sprint Store","","4797 Grande Market Dr","Appleton","","WI","54913","9208302255","0","","https://newsroom.sprint.com/csr/device-donations/","44.2629173","-88.4801841","5.39197204813696","","false","false","","","false","false","false","false"
"Appleton Yard Waste Collection Site","","801 Whitman Avenue","Appleton","","WI","54914","9208325580","0","","http://www.recyclemoreoutagamie.org","44.2556737","-88.4368295","5.39808790251673","","false","false","","","false","false","false","false"
"Appleton Yard Waste Collection Site","Appleton Yard Waste Collection Site","701 S Whitman Ave","Appleton","Outagamie","WI","54914","9208325580","0","","http://www.appleton.org/","44.2565529","-88.436954","5.45058199636884","Brush; Grass Clippings; Leaves; Tree Trimmings; Used Motor Oil","false","true","This drop-off is located at the Appleton Yard Waste Collection Site.  Please call the Public Works Information Line at 920-832-5998 for additional information about recycling in Appleton.","","false","false","false","false"
"Firestone Complete Auto Care","","2525 W College Ave","Appleton","","WI","54914","9207337387","0","","https://www.firestonecompleteautocare.com/","44.2611004","-88.4467859","5.56186566359755","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2525 W College Ave","Appleton","Outagamie","WI","54914","9205749820","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.firestonecompleteautocare.com/","44.26175","-88.44692","5.60224170403358","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","2442 W College Ave","Appleton","Outagamie ","WI","54914-4602","9207332000","0","","","44.262214542384","-88.4440285703589","5.67971458652716","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","600 N Lynndale Dr","Appleton","Outagamie","WI","54914","9207319515","0","","http://www.grainger.com/","44.26306","-88.44589","5.70431623263043","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Grand Chute","Goodwill Industries Of North Central Wisconsin","4759 W Michaels Dr","Appleton","Outagamie","WI","54913","9207316606","0","","http://www.goodwillncw.org/","44.26764","-88.47544","5.72873621683103","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Wheel & Sprocket - Appleton","Wheel & Sprocket - Appleton","3939 W. College Ave.","Appleton","Outagamie ","WI","54914","9209979300","0","","","44.2618758","-88.4397344","5.73373950501597","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Best Buy Mobile","null","4240 W Wisconsin Ave","Appleton","","WI","54913","9207398319","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","44.2680025","-88.4703237","5.77577822504795","","false","false","","","false","false","false","false"
"JCPenney","","4301 W Wisconsin Ave","Appleton","","WI","54913","9207398871","0","","https://www.jcpenney.com/","44.2680025","-88.4703237","5.77577822504795","","false","false","","","false","false","false","false"
"Target Store","","4301 W Wisconsin Ave","Appleton","","WI","54913","9207315566","0","","https://corporate.target.com/corporate-responsibility/planet","44.2680025","-88.4703237","5.77577822504795","","false","false","","","false","false","false","false"
"Wireless View PCS LLC","","833 N Casaloma Dr","Appleton","","WI","54913","9209935322","0","","","44.2685796","-88.4771272","5.78870601923134","","false","false","","","false","false","false","false"
"Shiner Center","Goodwill Industries Of North Central Wisconsin","1341 W Spencer St","Appleton","Outagamie","WI","54914","9209681660","0","","http://www.goodwillncw.org/","44.25845","-88.42676","5.79488615849951","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Walmart Supercenter","","955 Mutual Way","Appleton","","WI","54913","9209546300","0","","https://www.walmart.com/","44.2689088","-88.4800453","5.80596455490934","","false","false","","","false","false","false","false"
"Home Depot","","653 N Westhill Blvd","Appleton","","WI","54914","9209931123","0","","https://ecooptions.homedepot.com/","44.2688222","-88.4636848","5.87658965048897","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","653 N Westhill Blvd","Appleton","Outagamie","WI","54914","9209931123","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","44.2686","-88.46123","5.88251215528385","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","653 N Westhill Blvd","Grand Chute","Outagamie","WI","54914","9209931123","0","","http://www.homedepot.com/","44.2686","-88.46123","5.88251215528385","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Milwaukee PC","Milwaukee PC","633 N Westhill Blvd","Appleton","Outagamie","WI","54914","2622089437","0","","http://milwaukeepc.com/Services/Recycling/","44.26901","-88.46124","5.91026998225655","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Resource Solutions","null","121 N Linwood Ave ","Appleton","Outagamie County","WI","54914","9209553760","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Sunday:  -  Saturday:  -  ","http://www.recyclethatstuff.com","44.2631077","-88.4338762","5.92583131930581","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Resource Solutions Corp","Resource Solutions Corp","121 N Linwood Ave","Appleton","Outagamie","WI","54914","8776774437","0","","http://www.recyclethatstuff.com/","44.26306","-88.43354","5.92968426132173","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4347 W Wisconsin Ave","Appleton","Outagamie","WI","54913","9203649222","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.att.com/","44.27297","-88.4693","6.12247054769114","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","4301 W Wisconsin Ave","Appleton","Outagamie","WI","54913","9207315566","0","","http://www.target.com/","44.27297","-88.4689","6.12469880029897","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","1000 N Westhill Blvd","Appleton","","WI","54914","9207334655","0","","https://www.samsclub.com/","44.2721772","-88.4588591","6.14738684765313","","false","false","","","false","false","false","false"
