name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Valvoline Instant Oil Change","","205 W Murdock Ave","Oshkosh","","WI","54901","9202328768","0","","https://www.vioc.com/","44.0390697","-88.5404063","1.95667458384305","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","315 W Murdock Ave","Oshkosh","Winnebago","WI","54901","9202318664","0","","http://www.walgreens.com","44.0393","-88.54153","1.97590286323592","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Of North Central Wisconsin","Goodwill Industries Of North Central Wisconsin","118 E Bell St","Neenah","Winnebago","WI","54956","9209679155","0","","http://www.goodwillncw.org/","44.15681","-88.46334","10.7583689895346","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"AutoZone","","1209 Commercial St","Neenah","","WI","54956","9207251404","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","44.1670214","-88.4655944","11.3864327611921","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1209 S Commercial St","Neenah","Winnebago","WI","54956","9207251404","0","","http://www.autozone.com","44.16708","-88.46499","11.3998451958614","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"River View Painting Company, LLC","","989 Reddin Ave.","Neenah","","WI","","9207070164","0","","http://www.riverviewpaintingcompany.com","44.1714895","-88.4796631","11.4821315361467","","false","false","","","false","false","false","false"
"Neenah Old City Garage Drop-off Site","","333 West Cecil Street","Neenah","","WI","54956","9207514732","0","","https://www.co.winnebago.wi.us/solid-waste/household-hazardous-material","44.1714066","-88.4719504","11.5800316371851","","false","false","","","false","false","false","false"
"Wireless View PCS LLC","","1143 Winneconne Ave","Neenah","","WI","54956","9209690490","0","","","44.1757031","-88.4922208","11.624640020494","","false","false","","","false","false","false","false"
"Goodwill Industries Of North Central Wisconsin","Goodwill Industries Of North Central Wisconsin","907 S Green Bay Rd ","Neenah","Winnebago County","WI","54956","9205584507","0","","http://www.goodwillncw.org/","44.1749423","-88.4862034","11.6361747267432","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1155 W Winneconne Ave","Neenah","Winnebago","WI","54956","9207220782","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","44.17572","-88.4895","11.6532586577295","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","1175 Winneconne Avenue","Neenah","","WI","54956","9207225000","0","","https://corporate.kohls.com/","44.1765148","-88.4938107","11.6643259711214","","false","false","","","false","false","false","false"
"Napuck Salvage & Supply Inc","Napuck Salvage & Supply Inc","680 Tullar Rd","Neenah","Winnebago","WI","54956","9207222854","9207227274","","http://www.reserve-group.com","44.17755","-88.49428","11.7301545952769","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Convenience Center","","904 S Green Bay Rd","Neenah","","WI","54956","9207220432","0","","","44.1760947","-88.4844326","11.7336033394694","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1155 Winneconne Ave","Neenah","","WI","54956","9207220782","0","","https://www.walmart.com/","44.1773766","-88.4916933","11.743149366572","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1155 Winneconne Ave","Neenah","","WI","54956","9207220782","0","","https://www.walmart.com/cp/ideas/8932632","44.1773766","-88.4916933","11.743149366572","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1005 W Winneconne Ave","Neenah","Winnebago","WI","54956","9207294903","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","44.17747","-88.4836","11.835566775354","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Krueger's True Value","Krueger's True Value","999 W Winneconne Ave","Neenah","Winnebago","WI","54956","9207221588","0","","http://www.truevalue.com","44.17723","-88.4822","11.8356656956822","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","","1005 W Winneconne Ave","Neenah","","WI","54956","9207294903","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","44.1779169","-88.4820877","11.883093141135","","false","false","","","false","false","false","false"
"Expert Tire","","612 S Green Bay Rd","Neenah","","WI","54956","9207294793","0","","https://www.firestonecompleteautocare.com/","44.179726","-88.484357","11.9787814779602","","false","false","","","false","false","false","false"
"Valvoline Instant Oil Change","","614 S Green Bay Rd","Neenah","","WI","54956","9207295433","0","","https://www.vioc.com/","44.1798262","-88.4848875","11.9796437640083","","false","false","","","false","false","false","false"
"Gear N Up Bike Shop","Gear N Up Bike Shop","1276 W Winneconne Ave","Neenah","Winnebago ","WI","54956","9207222949","0","","","44.1785024","-88.4767251","11.9877724219983","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Cranked Bike Studio","Cranked Bike Studio","407 S Green Bay Rd","Neenah","Winnebago ","WI","54952","9207200800","0","","","44.1831696","-88.4858496872232","12.1946079404918","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Express Convenience Center","","521 S Commercial St","Neenah","","WI","54956","9207221364","0","","","44.1812661","-88.4653365","12.3270786395808","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8284 County Road T","Larsen","Winnebago","WI","54947","8002758777","0","","https://www.usps.com/","44.19093","-88.62056","13.094134482229","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Newark Recovery & Recycling-Neenah WI","Newark Recovery & Recycling-Neenah WI","772 Specialists Ave","Neenah","Winnebago","WI","54956","9207251781","9207275590","","http://www.newarkgroup.com","44.20166","-88.52242","13.21235866091","Plastic #1 (PETE); Plastic #2 (HDPE); Book Recycling; Cardboard; Catalogs; Computer Paper; Ferrous Metals (Steel or Iron); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Office Paper; Documents to Shred; Plastic Film; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sonoco Recycling","Sonoco Recycling","69 Washington St","Menasha","Winnebago","WI","54952","9202844156","0","","http://www.sonocorecycling.com/","44.19752","-88.45327","13.5786336269006","Brown Paper Bags; Cardboard; Catalogs; Magazines; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Location accepts full load quantities of fiber materials, call to see if they are currently accepting public drop-off.","","false","false","false","false"
"Sonoco Paper","","69 Washington Street","Menasha","","WI","54952","9207257115","0","","https://www.sonocorecycling.com/","44.1978965","-88.452047","13.6223508709909","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","305 Racine St","Menasha","Winnebago","WI","54952","9207224759","0","","http://www.walgreens.com","44.20549","-88.44611","14.2134463222882","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Menasha City Motor Oil Drop-off Site","","455 Baldwin Street","Menasha","","WI","54952","9207515160","0","","https://www.co.winnebago.wi.us/solid-waste/household-hazardous-material","44.207113","-88.4269844","14.651181530621","","false","false","","","false","false","false","false"
"Town of Menasha Municipal Building Drop-off Site","","2000 Municipal Dr","Neenah","","WI","54956","9207207110","0","","https://www.co.winnebago.wi.us/solid-waste/household-hazardous-material","44.2307136","-88.4967599","15.3362939830449","","false","false","","","false","false","false","false"
"Town of Menasha Municipal Building Drop-off Site","","2000 Municipal Dr","Neenah","","WI","54956","9207207110","0","","https://www.co.winnebago.wi.us/solid-waste/household-hazardous-material","44.2307136","-88.4967599","15.3362939830449","","false","false","","","false","false","false","false"
"Sprint Store","","506 N Rolling Meadows Dr","Fond Du Lac","","WI","54937","9209071550","0","","https://newsroom.sprint.com/csr/device-donations/","43.7910667","-88.487844","15.3887357000531","","false","false","","","false","false","false","false"
"Target Store","null","485 N Rolling Meadows Dr","Fond Du Lac","","WI","54937","9209240420","0","","https://corporate.target.com/corporate-responsibility/planet","43.7906905","-88.4843051","15.4442302300447","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","467 N Rolling Meadows Dr","Fond du Lac","Fond du Lac","WI","54937","8666444532","0","","http://www.verizonwireless.com/","43.79013","-88.48722","15.4576904382978","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","485 N Rolling Meadows Dr","Fond du Lac","Fond du Lac","WI","54937","9209240420","0","","http://www.target.com/","43.79013","-88.48722","15.4576904382978","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Silica Appliance and Electronics","Silica Hardware Inc","498 N Rolling Meadows Dr","Fond du Lac","Fond du Lac","WI","54937","9209290126","0","","http://www.shopsilica.com","43.79013","-88.48722","15.4576904382978","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"City of Fond du Lac Municipal Service Center","","530 Doty St","Fond Du Lac","","WI","54935","9203223540","0","","","43.7942193","-88.4520223","15.5704137706472","","false","false","","","false","false","false","false"
"City of Fond du Lac Brush Drop-Off Site - Municipal Service Center","","530 Doty St","Fond Du Lac","","WI","54935","9203223540","0","","","43.7942193","-88.4520223","15.5704137706472","","false","false","","","false","false","false","false"
"Fond du Lac Bulky Waste Pick Up","Fond du Lac Bulky Waste Pick Up Service","530 Doty St","Fond du Lac","Fond du Lac","WI","54935","9203223544","0","","https://www.fdl.wi.gov/","43.79374","-88.45111","15.6148479495005","Air Conditioners; Dehumidifiers; Large Household Appliances; Microwaves; Refrigerators; Used Tires","true","false","Pick up service is available for bulky waste items for a fee. Please call to schedule pick up.","","false","false","false","false"
"Walmart Supercenter","","377 N Rolling Meadows Dr","Fond Du Lac","","WI","54937","9209216311","0","","https://www.walmart.com/","43.7877046","-88.4842813","15.6476007851575","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","377 N Rolling Meadows Dr","Fond Du Lac","","WI","54937","9209216311","0","","https://www.walmart.com/cp/ideas/8932632","43.7877046","-88.4842813","15.6476007851575","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","377 N Rolling Meadows Dr","Fond du Lac","Fond du Lac","WI","54937","9209216311","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","43.78671","-88.48681","15.6941221984003","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","800 W Murdock Ave","Oshkosh","Winnebago","WI","54901","9202356063","0","","http://www.autozone.com","44.03943","-88.54713","2.02439849562353","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Oshkosh Donation Express","Goodwill Industries Of North Central Wisconsin","1735 Bowen St","Oshkosh","Winnebago","WI","54901","9209680304","0","","http://www.goodwillncw.org/","44.03921","-88.52791","2.03475482946809","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"O'Reilly Auto Parts","null","620 West Murdock Avenue","Oshkosh","","WI","54901","9202321399","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.0399576","-88.5459204","2.04853198355473","","false","false","","","false","false","false","false"
"Staples","","1126 South Koeller Street","Oshkosh","","WI","54902","9202320943","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","44.0085911","-88.579933","2.05968401570602","","false","false","","","false","false","false","false"
"AutoZone","","800 W Murdock Ave","Oshkosh","","WI","54901","9202356063","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","44.0399787","-88.547582","2.06621746099084","","false","false","","","false","false","false","false"
"Express Convenience Center","","1801 Witzel Ave","Oshkosh","","WI","54902","9202321401","0","","","44.0175138","-88.5796311","2.09139372036397","","false","false","","","false","false","false","false"
"OfficeMax","","1910 S Koeller St","Oshkosh","","WI","54902","9202316933","0","","","43.9987364","-88.577216","2.09186328574163","","false","false","","","false","false","false","false"
"Cartridge World","","1522 South Koeller Street","Oshkosh","","WI","54902","9202301522","0","","","44.0045545","-88.5801392","2.10876299258376","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1550 S Koeller St ","Oshkosh","Winnebago County","WI","54902","9204248079","0","","https://www.bestbuy.com/recycle","44.0040926","-88.5802041","2.11865701016013","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","1550 S Koeller St","Oshkosh","","WI","54902","9204248079","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","44.0040926","-88.5802041","2.11865701016013","","false","false","","","false","false","false","false"
"Target Store","","1900 S Koeller St","Oshkosh","","WI","54903","9204265003","0","","https://corporate.target.com/corporate-responsibility/planet","43.9987477","-88.5781217","2.13292942038023","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","550 S Koeller St","Oshkosh","Winnebago","WI","54902","8666444532","0","","http://www.verizonwireless.com/","44.01656","-88.58158","2.17285201743364","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Advance Auto Parts","","1880 S Koeller St","Oshkosh","","WI","54902","9202333003","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","43.9989491","-88.5793669","2.18480336155137","","false","false","","","false","false","false","false"
"Valvoline Instant Oil Change","","S Koeller St","Oshkosh","","WI","54902","9202328530","0","","https://www.vioc.com/","44.0047814","-88.581909","2.19191266513618","","false","false","","","false","false","false","false"
"Goodwill","Goodwill","1600 W 20th Ave","Oshkosh","Winnebago","WI","54902","9202333897","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwill.org","43.99643","-88.578","2.194919082534","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store. All appliances and electronics must be in working order.","","false","false","false","false"
"Oshkosh","Goodwill Industries Of North Central Wisconsin","1600 W 20th Ave","Oshkosh","Winnebago","WI","54902","9202333897","0","","http://www.goodwillncw.org/","43.99643","-88.578","2.194919082534","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Tires Plus","","1850 S Koeller","Oshkosh","","WI","54901","9203039222","0","","https://www.tiresplus.com/","43.9994775","-88.5799707","2.19942682586862","","false","false","","","false","false","false","false"
