name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","","1401 N Shawano St","New London","","WI","54961","9209823578","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","44.4084016","-88.7424086","17.8046444617307","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1401 N Shawano St","New London","Waupaca","WI","54961","9209823578","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","44.40321","-88.74357","18.1670057485288","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","971 N Shawano St","New London","","WI","54961","9209822801","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.4014824","-88.7446442","18.290680375614","","false","false","","","false","false","false","false"
"Lake Highlander Association","Lake Highlander Association","1500 County Rd T ","New London","Outagamie County","WI","54961","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","44.38053","-88.7322932","19.6900683846084","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Waupaca County Processing & Transfer Facility","Waupaca County Processing & Transfer Facility","E4981 Swan Rd","Manawa","Waupaca","WI","54949","7152586240","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 7:00 AM - 1:00 PM ","http://www.waupacacountyrecycling.com","44.43332","-88.94814","19.8332147244408","Air Conditioners; Aluminum Cans; Antifreeze; Batteries (Rechargeable); Brown Paper Bags; Brush; Cardboard; Cell Phone Batteries; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Hard Drives; Computer Monitors; Computer Paper; Dehumidifiers; DVD Players/Blu-Ray Players/DVRs; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Microwaves; Newspapers; Office Paper; Paper (Mixed); Computer Peripherals; Plastic #1 (PETE); Plastic #2 (HDPE); Refrigerators; Scrap Metal; Small Appliances; Small Televisions; Televisions; Tin or Steel Cans; Transmission Fluid; Used Tires; VCRs; Yard Waste","false","true","","","false","false","false","false"
"Waupaca County","null","E4981 Swan Rd ","Manawa","Waupaca County","WI","54949","7152586249","0","","http://www.waupacacountyrecycling.com","44.440471","-88.97859","20.3737750509583","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites, Call2Recycle","false","false","false","false"
"Waupaca County Household Hazardous Waste Processing and Transfer Facility","","E4981 Swan Rd","Manawa","","WI","54949","9205965370","0","","http://www.co.waupaca.wi.us/departments/solid_waste_and_recycling/index.php","44.440471","-88.97859","20.3737750509583","","false","false","","","false","false","false","false"
"Seymour Highway Garage","","440 Municipal Dr","Seymour","","WI","54165","9208325277","0","","http://www.recyclemoreoutagamie.org","44.5166923","-88.3389691","20.9583206198226","","false","false","","","false","false","false","false"
"Town of Underhill","County of Oconto","5350 Co Rd V ","Gillett","Oconto County","WI","54124","9208346876","0","Saturday: 9:00 AM - 4:00 PM ","http://www.co.monroe.wi.us","44.872002","-88.3933691","21.1257190528273","Aluminum Cans; Cardboard; Computer Paper; Electronics; Newspapers; Office Paper; Paper (Mixed); Tin or Steel Cans","false","true","","","false","false","false","false"
"Oconto County Recycling Drop-off Site - Underhill","","5350 County Road V","Underhill","","WI","54124","9208346876","0","","http://www.co.oconto.wi.us/departments/?department=a67c24bc2735&subdepartment=d9ebc528d086","44.872345","-88.39017","21.2574425455169","","false","false","","","false","false","false","false"
"Sys-Tech","","205N Main St.","Seymour","","WI","54165","9206609302","0","","","44.5129417","-88.3303906","21.4537421479866","","false","false","","","false","false","false","false"
"Environmental Recycling","Environmental Recycling","328 Seymour St","Seymour","Outagamie","WI","54165","9208337723","0","","","44.51276","-88.32647","21.6282401591654","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Cardboard; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Call to arrange drop-off.","","false","false","false","false"
"Waupaca County Iola Area Recycling Center","","405 W. State Street","Iola","","WI","54945","7152586240","0","","http://www.co.waupaca.wi.us/departments/solid_waste_and_recycling/index.php","44.5066424","-89.1374917","23.6923237264204","","false","false","","","false","false","false","false"
"Harter's - Wittenberg","null","W17620 Co Rd Q ","Wittenberg","Shawano County","WI","54499","7152532619","0","","http://www.dynamicrecycling.com","44.8270156","-89.1389582","23.8161958277597","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"IronHorse Recycling LLC","IronHorse Recycling LLC","330 W Park St","Gillett","Oconto","WI","54124","9208551432","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.ironhorserecycling.com/","44.89412","-88.32277","24.7366805753555","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Oconto County Drop-off Site - Gillett","","310 W Park St","Gillett","","WI","54124","9208346876","0","","http://www.co.oconto.wi.us/departments/?department=a67c24bc2735&subdepartment=d9ebc528d086","44.8925219","-88.3184263","24.830983696725","","false","false","","","false","false","false","false"
"Gillett Recycling Center","Gillett Recycling Center","310 W Park St ","Gillett","Oconto County","WI","54124","9208346876","0","","http://www.ci.gillett.wi.us/","44.892153","-88.317648","24.844497666472","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Lead Acid (Pb) Batteries; Newspapers; Office Paper; Paper Egg Cartons; Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Refrigerators; Scrap Metal; Tin or Steel Cans; Used Motor Oil; Used Tires","false","true","","","false","false","false","false"
"Hanke's Supervalu","Hanke's Supervalu","100 W Reed St ","Wittenberg","Shawano County","WI","54499","7152532161","0","Sunday: 7:30 AM - 4:30 PM Sunday: 8:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM ","","44.822894","-89.167822","24.9503715029151","Plastics (Other); Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hanke's Supervalu","","100 West Reed Street","Wittenberg","","WI","54499","7152532161","0","","","44.8228529","-89.1678839","24.9518704241532","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","205 E Main St","Gillett","Oconto","WI","54124","8002758777","0","","https://www.usps.com/","44.89065","-88.3047","25.2761235914208","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Oconto County Recycling Drop-off Site","","8495 County Rd S","Pulaski","","WI","54162","9208346876","0","","http://www.co.oconto.wi.us/departments/?department=a67c24bc2735&subdepartment=d9ebc528d086","44.71573","-88.191579","25.7260058787932","","false","false","","","false","false","false","false"
"Badger Materials Recycling, LLC","","W5070 Quarry Road","Appleton","","WI","54913","9207307849","0","","http://www.badgermaterialsrecycling.com/","44.3391354","-88.4439142","26.071493429103","","false","false","","","false","false","false","false"
"Appleton Auto Recyclers Inc","Appleton Auto Recyclers Inc","W4982 County Road O","Appleton","Outagamie","WI","54913","9207330979","9207333635","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.appletonautorecyclers.com/","44.35274","-88.41037","26.1605738536872","Aluminum Cans; Aluminum; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Call location for details.","","false","false","false","false"
"Greenville Municipal Building","","W6895 Parkview Dr","Greenville","","WI","54942","9205755151","0","","http://www.recyclemoreoutagamie.org","44.301707","-88.534784","26.5583696099054","","false","false","","","false","false","false","false"
"Napuck Salvage of Waupaca LLC","","255 Wendt Drive","Waupaca","","WI","54981","7152560383","0","","http://reserve-group.com/","44.3564723","-89.032116","26.5665289545435","","false","false","","","false","false","false","false"
"Samuel's Recycling Company","Samuel's Recycling Company","2080 Spindt Dr","Waupaca","Waupaca","WI","54981","7152561326","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","","44.3573","-89.03795","26.6933267851113","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alter Metal Recycling","Alter Metal Recycling","2080 Spindt Dr","Waupaca","Waupaca","WI","54981","7152561326","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","http://www.altermetalrecycling.com","44.3573","-89.03795","26.6933267851113","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Empty Paint Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alter Metal Recycling","","2080 Spindt Drive","Waupaca","","WI","54981","7152561326","0","","https://www.altertrading.com/","44.3559809","-89.0434871","26.9314224982633","","false","false","","","false","false","false","false"
"Alter Metal Recycling","","2080 Spindt Drive","Waupaca","","WI","54981","7152561326","0","","https://www.altertrading.com/","44.3559809","-89.0434871","26.9314224982633","","false","false","","","false","false","false","false"
"Morgan Recycling Center","Oconto County Recycling Drop-Off","3276 County Rd C ","Oconto Falls","Oconto County","WI","54154","9208346876","0","","http://www.co.monroe.wi.us","44.792528","-88.188169","27.1071182920821","Aluminum Cans; Antifreeze; Batteries (Rechargeable); Brown Paper Bags; Cardboard; Catalogs; Computer (Recycling); Hard Drives; Computer Monitors; Computer Paper; Electronics; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Lead Acid (Pb) Batteries; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Computer Peripherals; Phone books; Scrap Metal; Small Electronics; Small Televisions; Televisions; Tin or Steel Cans; Unused Paper; Used Motor Oil; Used Oil Filters; Used Tires","false","true","","","false","false","false","false"
"Oconto County Recycling Drop-off Site - Morgan","","3276 County Road C","Oconto Falls","","WI","54154","9208346876","0","","http://www.co.oconto.wi.us/departments/?department=a67c24bc2735&subdepartment=d9ebc528d086","44.792528","-88.188169","27.1071182920821","","false","false","","","false","false","false","false"
"Chase Recycling Drop-Off","Oconto County Recycling Drop-Off Center","8495 County Rd C ","Pulaski","","WI","54162","9208346876","0","","http://www.co.oconto.wi.us/","44.675511","-88.1513184","27.4834871611662","Aluminum Cans; Cardboard; Catalogs; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Hard Drives; Computer Monitors; Computer Paper; Dehumidifiers; Cameras; DVD Players/Blu-Ray Players/DVRs; Fluorescent Lamps/Tubes; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Magazines; Memory (RAM), Flash Card/Drive; Microwaves; Newspapers; Office Paper; Paper (Mixed); Paperboard; Computer Peripherals; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Refrigerators; Small Appliances; Small Televisions; Televisions; Tin or Steel Cans; Used Tires; VCRs","false","true","","","false","false","false","false"
"Golper Supply Co Inc","","1810 West Edgewood Drive","Appleton","","WI","54915","9207313266","0","","http://www.golpersupply.com/","44.318705","-88.434374","27.5305017153703","","false","false","","","false","false","false","false"
"Napuck Salvage of Waupaca LLC","Napuck Salvage of Waupaca LLC","255 Wendt Dr","Waupaca","Waupaca","WI","54981","7152560383","7152560533","","http://www.reserve-group.com","44.35152","-89.06422","27.805517052086","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Of North Central Wisconsin","Goodwill Industries Of North Central Wisconsin","805 W Fulton St","Waupaca","Waupaca","WI","54981","7159420574","0","","http://www.goodwillncw.org/","44.35795","-89.0773","27.8736280477328","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"V. Suring/T. How Recycling Drop-Off","Oconto County Recycling Drop-Off Center","354 Knapp St ","Suring","Oconto County","WI","54174","9208346876","0","","http://www.co.oconto.wi.us/","44.9950526","-88.37654","28.0610346978023","Air Conditioners; Aluminum Cans; Cardboard; Cell Phone Batteries; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Hard Drives; Computer Monitors; Computer Paper; Dehumidifiers; DVD Players/Blu-Ray Players/DVRs; Fluorescent Lamps/Tubes; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Magazines; Memory (RAM), Flash Card/Drive; Newspapers; Office Paper; Paper (Mixed); Paperboard; Computer Peripherals; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Printers/Scanners/Fax Machines; Refrigerators; Small Appliances; Small Televisions; Telephones; Tin or Steel Cans; Used Motor Oil; VCRs; Yard Waste","false","true","","","false","false","false","false"
"Oconto County Recycling Drop-off Site - Village of Suring","","364 S Knapp St","Suring","","WI","54174","9208346876","0","","http://www.co.oconto.wi.us/departments/?department=a67c24bc2735&subdepartment=d9ebc528d086","44.995358","-88.369807","28.2716771469614","","false","false","","","false","false","false","false"
"J R Larsen Company Inc","J R Larsen Company Inc","E5468 Little River Rd","Weyauwega","Waupaca","WI","54983","9208672760","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","44.2906","-88.95669","28.5793139859966","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"KNK Technology","KNK Technology","824 W Fulton St","Waupaca","Waupaca","WI","54981","7152583885","0","","http://www.radioshack.com/","44.35775","-89.10053","28.6392245398877","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"American Fiber Svc Llc","American Fiber Svc Llc","2237 W Roselawn Dr","Appleton","Outagamie","WI","54914","9207346344","0","","http://amfiberservices.com/","44.29667","-88.44022","28.7301805721166","Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Printers/Scanners/Fax Machines; Unused Paper; Shredded Paper; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","835 W Fulton St","Waupaca","","WI","54981","7152582203","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.3563879","-89.1027976","28.7841241397192","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","925 W Fulton St","Waupaca","Waupaca","WI","54981","7152589228","0","","http://www.walgreens.com","44.35656","-89.10674","28.9061276044631","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brown County Transfer Station","Brown County Transfer Station","3734 W Mason St","Oneida","Brown","WI","54155","9204924955","0","","http://www.browncountyrecycling.org/refuse-disposal","44.51026","-88.16273","28.9971279396881","Lead Acid (Pb) Batteries; Construction Materials; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Shingles; Used Tires","false","true","Hours vary by season and fees apply.","","false","false","false","false"
"BeeJ Enterprise Inc.","","4845 West Greenville Drive","Appleton","","WI","54913","9207332140","0","","","44.2764105","-88.479478","29.1696544093021","","false","false","","","false","false","false","false"
