name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Heiser Ace Hardware","Heiser Ace Hardware","180 E Main St","Platteville","Grant","WI","53818","6083485231","0","","http://www.acehardware.com/","42.7339","-90.47695","25.1991070236107","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Faherty Incorporated","null","1120 Broadway St ","Platteville","Grant County","WI","53818","6083489586","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:30 AM - 11:30 AM Sunday:  -  ","http://fahertyincorporated.com/","42.7433558","-90.4573123","25.5448499453131","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Faherty Transfer Station","Faherty Incorporated Transfer Station","1120 Broadway St","Platteville","Grant","WI","53818","6083489586","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:30 AM - 11:30 AM ","http://fahertyincorporated.com/","42.74285","-90.45744","25.5616109111838","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Walmart Supercenter","","1800 Progressive Pkwy","Platteville","","WI","53818","6083484888","0","","https://www.walmart.com/","42.7362481","-90.4380037","26.6178509037017","","false","false","","","false","false","false","false"
"Goodwill Industries of South Central Wisconsin Inc. - Dell Reconnect Donation Site","","2001 Progressive Parkway","Platteville","","WI","53818","6083485492","0","","https://goodwillscwi.org/","42.7360322","-90.4345408","26.7654636987629","","false","false","","","false","false","false","false"
"Goodwill Industries of South Central Wisconsin Inc. - Dell Reconnect Donation Site","","2001 Progressive Parkway","Platteville","","WI","53818","6083485492","0","","https://goodwillscwi.org/","42.7360322","-90.4345408","26.7654636987629","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 W Main St","Dickeyville","Grant","WI","53808","8002758777","0","","https://www.usps.com/","42.62792","-90.59595","27.173847672118","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Bodensteiner Implement","Bodensteiner Implement","24125 IA-13 ","Elkader","Clayton County","IA","52043","5632452470","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 12:00 PM ","","42.8812623","-91.3797251","27.435383943781","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schmitt Implement, Inc.","","23050 Route 52 North","Holy Cross","","IA","52053","5638702665","0","","","42.5793192","-90.9400173","27.5876346479702","","false","false","","","false","false","false","false"
"Schmitt Implement, Inc.","Schmitt Implement, Inc.","23044 Route 52 N","Holy Cross","Dubuque","IA","52053","5638702665","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 12:00 PM ","","42.57997","-90.94651","27.5984082675321","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at United Building Centers","Call2Recycle at United Building Centers","24411 Highway 13","Elkader","Clayton","IA","52043","5632452515","0","","http://www.probuild.com/","42.87483","-91.38948","28.0216815510466","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Elkader Service and Repair","Elkader Service and Repair","24496 Highway 13","Elkader","Clayton","IA","52043","5632452253","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","42.87483","-91.38948","28.0216815510466","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","158 Main St","Ferryville","Vernon","WI","54628","8002758777","0","","https://www.usps.com/","43.34979","-91.10058","28.8617006136287","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Windridge Implements","Windridge Implements","105 Gunder Rd","Elkader","Clayton","IA","52043","5632452636","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 7:00 AM - 12:00 PM ","","42.90626","-91.41677","28.9293205090691","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brown Sales & Leasing","Brown Sales & Leasing","109 Gunder Rd","Elkader","Clayton","IA","52043","5632452505","0","Monday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 3:00 PM ","null","42.90626","-91.41677","28.9293205090691","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Every's Auto & Tire Center","Every's Auto & Tire Center","309 Main St","Colesburg","Delaware","IA","52035","5638563135","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","","42.63855","-91.2021","29.1499814945258","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Platteville","Goodwill Industries of South Central Wisconsin","2001 Progressive Pkwy","Platteville","Grant","WI","53818","6083485492","0","","http://www.goodwillscwi.org/donate_dell_reconnect.php","42.7333","-90.3766","29.2473844798801","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Moor's Salvage - Kieler","","3604 County Highway","Kieler","","WI","53812","6085687678","0","","","42.5907822","-90.5997675","29.369927189073","","false","false","","","false","false","false","false"
"Moor's Salvage - Kieler","Moor's Salvage - Kieler","3604 Co Rd H ","Cuba City","Grant County","WI","53807","6085687678","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.moorrecycling.com/","42.5880907","-90.5981068","29.5741160654294","Aluminum Cans; Lead Acid (Pb) Batteries; Computer (Reuse); Computer Monitors; Computer (Recycling); Large Household Appliances; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clayton County Recycling Inc","Clayton County Recycling Inc","11645 Echo Ave","Monona","Clayton","IA","52159","5635394757","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 11:00 PM ","http://www.ccrrecycling.com/","43.05367","-91.4297","29.6968612538375","Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clayton County Recycling Inc","","11645 Echo Avenue","Monona","","IA","52159","5635394757","0","","","43.0585521","-91.4306852","29.8093607587359","","false","false","","","false","false","false","false"
"First Capitol Salvage Inc","First Capitol Salvage Inc","419 Union St","Belmont","Lafayette","WI","53510","6087625308","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:00 AM ","","42.73695","-90.33727","30.7734798238726","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big 10 Minute Lube","Big 10 Minute Lube","2100 John F Kennedy Rd","Dubuque","Dubuque","IA","52002","5635831824","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM ","","42.5408","-90.69537","30.9278246328737","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dubuque Regional Household Hazardous Waste Mobile Collection Program","","","Dubuque","","IA","52002","5635578220","0","","https://www.dmaswa.org","42.5287528","-90.7722974","30.9857311789453","","false","false","","","false","false","false","false"
"Kohl's","","2595 Northwest Arterial","Dubuque","","IA","52002","5635854757","0","","https://corporate.kohls.com/","42.5214096","-90.7435659","31.7094496074633","","false","false","","","false","false","false","false"
"Dubuque County Drop-off Recycling Station - Flexsteel Parking Lot","","3300 Jackson Street","Dubuque","","IA","52003","5635578220","0","","https://www.dmaswa.org","42.5282529","-90.6815669","31.9491054725278","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3190 Central Ave","Dubuque","Dubuque","IA","52001","5635852138","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.52666","-90.68196","32.049705671303","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","4400 Asbury Rd","Dubuque","","IA","52002","5635870576","0","","https://www.samsclub.com/","42.5170172","-90.7387275","32.0515633392422","","false","false","","","false","false","false","false"
"Wireless Experts","","4840 Asbury Rd","Dubuque","","IA","52002","5635565624","0","","","42.5157265","-90.743458","32.097174536052","","false","false","","","false","false","false","false"
"Wireless Experts","","4840 Asbury Rd","Dubuque","","IA","52002","5635565624","0","","","42.5157265","-90.743458","32.097174536052","","false","false","","","false","false","false","false"
"Goodwill - Dubuque","Goodwill - Dubuque","2121 Holliday Dr","Dubuque","Dubuque","IA","52002","5635573158","5635573833","Monday: 9:00 AM - 10:00 PM Tuesday: 9:00 AM - 10:00 PM Wednesday: 9:00 AM - 10:00 PM Thursday: 9:00 AM - 10:00 PM Friday: 9:00 AM - 10:00 PM Saturday: 9:00 AM - 10:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.gwneia.org","42.51511","-90.7428","32.1448882768613","Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Furniture; Household Goods; Televisions; Children's Toys; Stereo Equipment; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Sam's Club","Sam's Club","4400 Asbury Rd","Dubuque","Dubuque","IA","52002","5635870576","0","","http://www.samsclub.com","42.5153","-90.7397","32.1595016092312","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tri-State Independent Blind Association Phone Fund Collection Site","","3333 Asbury Road","Dubuque","","IA","52002","5635568746","0","","","42.512596","-90.7227693","32.5060046709224","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","383 Main St","Lansing","Allamakee","IA","52151","8002758777","0","","https://www.usps.com/","43.36171","-91.21781","32.5461163315547","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Dubuque County Drop-off Recycling Station - Dittmer Recycling","","1755 Radford Rd.","Dubuque","","IA","52002","5635578220","0","","https://www.dmaswa.org","42.5019869","-90.7512758","32.9688713498789","","false","false","","","false","false","false","false"
"Courtesy Cleaning Center West","","Kennedy Circle","Dubuque","","IA","52001","5635833999","0","","","42.5055232","-90.7222223","32.9903475206265","","false","false","","","false","false","false","false"
"Allied Waste Recycling","Allied Waste Recycling","1755 Radford Rd","Dubuque","Dubuque","IA","52002","5635565393","0","","http://www.republicservices.com/site/iowa/en/Pages/home.aspx","42.50167","-90.75002","33.0004546410136","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Paper (Mixed); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Comelec Services, Inc.","Comelec Services, Inc.","4190 Pennsylvania Ave","Dubuque","Dubuque","IA","52002","5635566526","0","","http://www.comelecservices.com/","42.50065","-90.75314","33.0456063802988","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Dubuque Leisure Services Office","Dubuque Leisure Services Office","2200 Bunker Hill Rd","Dubuque","Dubuque","IA","52001","5635894263","0","","http://www.dmaswa.org/","42.50771","-90.70055","33.0806813070269","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ender's Diagnostic Center","Ender's Diagnostic Center","2098 Central Ave","Dubuque","Dubuque","IA","52001","5635565085","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","","42.51155","-90.67002","33.2199625130578","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","120 N 4th St","Readstown","Vernon","WI","54652","8002758777","0","","https://www.usps.com/","43.4497","-90.75935","33.2392652252572","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2260 John F Kennedy Rd","Dubuque","Dubuque","IA","52002","5635821659","0","","http://www.walgreens.com","42.50046","-90.72116","33.3439367179182","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Play It Again Sports","","1690 JFK Road","Dubuque","","IA","52001","5635579694","0","","","42.5000367","-90.7205431","33.3788516232558","","false","false","","","false","false","false","false"
"Blum Company","","411 East 15th Street","Dubuque","","IA","52004","5635825409","0","","","42.5086969","-90.663779","33.4984042211195","","false","false","","","false","false","false","false"
"Blum Company","Blum Company","411 E 15th St","Dubuque","Dubuque","IA","52001","5635825409","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","42.50844","-90.66418","33.5096225791563","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Vincent DePaul Store","St. Vincent DePaul Store","1351 Iowa St","Dubuque","Dubuque","IA","52001","5635823733","0","","","42.50582","-90.6687","33.6189997890054","Clothing; Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dubuque City Hall","Dubuque City Hall","50 W 13th St","Dubuque","Dubuque","IA","52001","5635894152","0","","http://www.dmaswa.org/","42.50585","-90.66672","33.6449739596184","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","555 John F Kennedy Rd","Dubuque","Dubuque","IA","52002","5635577321","0","","http://www.firestone.com","42.49585","-90.72009","33.6669229127816","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","LensCrafters","555 John F Kennedy Rd Ste 665","Dubuque","Dubuque","IA","52002","5635825188","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","42.49585","-90.72009","33.6669229127816","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kennedy Mall 1","Kennedy Mall 1","555 John F Kennedy Rd","Dubuque","Dubuque","IA","52002","8583244111","0","","http://www.ecoatm.com/","42.49585","-90.72009","33.6669229127816","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
