name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"OfficeMax","null","1820 MEADOW LANE","Pewaukee","","WI","53072","2627019066","0","","null","43.085033","-88.2345984","3.93403715453857","","false","false","","","false","false","false","false"
"Goodwill Donation Center","Goodwill Industries of Southeastern Wisconsin","601 Ryan St","Pewaukee","Waukesha","WI","53072","2626964715","0","","http://www.amazinggoodwill.com","43.09346","-88.27398","4.00479398924994","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Cartridge World","","1230 George Towne Drive","Pewaukee","","WI","53072","2626958036","0","","","43.0839595","-88.2379156","4.02052651940409","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1441 Capitol Dr","Pewaukee","Waukesha","WI","53072","2626953088","0","","http://www.walgreens.com","43.08368","-88.22959","4.02183960776999","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","1249 Capitol Dr","Pewaukee","Waukesha","WI","53072","2626958585","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 8:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","43.08363","-88.23121","4.02535128533616","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","601 Ryan Road","Pewaukee","","WI","53072","2626964715","0","","https://www.goodwillsew.com","43.0944391","-88.2774195","4.04768229838947","","false","false","","","false","false","false","false"
"Elliott Ace Hardware","Elliott Ace Hardware","1268 Capitol Dr","Pewaukee","Waukesha","WI","53072","4146958990","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.acehardware.com/","43.08317","-88.2331","4.0592763754006","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Pewaukee Recycling Drop-off Site - City Hall","","W240 N3065 Pewaukee Rd","Pewaukee","","WI","53072","2626910771","0","","https://www.waukeshacounty.gov","43.082276","-88.225464","4.12601008004707","","false","false","","","false","false","false","false"
"Pewaukee Village Garage Recycling Drop-off Site","","552 Hickory St","Pewaukee","","WI","53072","2626915660","0","","https://www.waukeshacounty.gov","43.0808185","-88.2539895","4.38467226189378","","false","false","","","false","false","false","false"
"VéloCity Cycling","VéloCity Cycling","203 W. Wisconsin Ave.","Pewuakee","Waukesha ","WI","53072","2626957433","0","","","43.0810042434168","-88.2600843027426","4.46597731140329","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"KCS Computer Services","","N75W29163 County Rd VV","Hartland","","WI","53029","2625638265","0","","http://kcscomputerservices.com/services/pc-recyclesecure/","43.1549848","-88.3248989","4.85134663916945","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2830 N Grandview Blvd","Pewaukee","Waukesha","WI","53072","2625489222","2625480272","","http://www.batteriesplus.com/store_details/540.aspx","43.07055","-88.25256","5.05459787716903","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","411 Pewaukee Rd","Pewaukee","Waukesha","WI","53072","2626951847","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","43.06272","-88.22866","5.47044582986836","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","411 Pewaukee Rd","Pewaukee","Waukesha","WI","53072","2626951847","0","","http://www.walmart.com","43.06272","-88.22866","5.47044582986836","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","N95w18141 Appleton Ave","Menomonee Falls","Waukesha","WI","53051","8666444532","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.verizonwireless.com/","43.18744","-88.13832","5.60446430731697","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","423 Merton Ave","Hartland","Waukesha","WI","53029","2623674751","0","","http://www.walgreens.com","43.11069","-88.33332","5.62221791395353","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","N96W18515 County Line Rd","Menomonee Falls","","WI","53051","2624151237","0","","https://www.jcpenney.com/","43.1897484","-88.1393564","5.65303767606028","","false","false","","","false","false","false","false"
"Walmart Supercenter","","W190N9855 Appleton Ave","Germantown","","WI","53022","2622551285","0","","https://www.walmart.com/","43.1963682","-88.1465226","5.65752081398871","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","W190N9855 Appleton Ave","Germantown","","WI","53022","2622551285","0","","https://www.walmart.com/cp/ideas/8932632","43.1963682","-88.1465226","5.65752081398871","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","3815 N Brookfield Rd","Brookfield","Waukesha","WI","53045","2627901515","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 10:00 AM - 3:00 PM Sunday: 10:00 AM - 2:00 PM ","http://www.upsstore.com","43.0874","-88.14598","5.68124929242369","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","Thunder Ridge Dr","Menomonee Falls","","WI","53051","2625029840","0","","https://ecooptions.homedepot.com/","43.1889936","-88.1373874","5.7039192223233","","false","false","","","false","false","false","false"
"Sprint","Sprint","  ","Germantown","Washington County","WI","53022","2625027505","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://green.sprint.com/","43.192533","-88.1408431","5.70822347785223","Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","This site is located across from Lurman's Steakhouse.","","false","false","false","false"
"The Home Depot","The Home Depot","N94W18375 Thunder Ridge Rd","Menomonee Falls","Waukesha ","WI","53051-8033","2625029840","0","","","43.1889816596138","-88.1368784740065","5.7245314515866","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Valvoline Instant Oil Change","","N96W18594 County Line Rd","Germantown","","WI","53022","2625020903","0","","https://www.vioc.com/","43.1924542","-88.1401558","5.73230992853808","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","W182 N9606 Appleton Ave","Germantown","Washington","WI","53022","2622512955","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 1:00 PM - 6:00 PM ","http://www.fedex.com/us/office/","43.205051","-88.154093","5.8141482454152","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","N96 W18355 County Line Rd.","Menomonee Falls","","WI","53051","2622500222","0","","https://www.batteriesplus.com/store-locator/wi/543?utm_source=local&utm_medium=earth911","43.1915649","-88.1370895","5.81915021100568","","false","false","","","false","false","false","false"
"Biebel's True Value","","580 Hartbrook Drive","Hartland","","WI","53029","2623691070","0","","https://www.truevalue.com/","43.1108194","-88.3378222","5.82924009345736","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","W178 N9315 Water Tower Place","Menomonee Falls","","WI","53051","2622530018","0","","https://www.goodwillsew.com","43.1869895","-88.1325605","5.83021843191684","","false","false","","","false","false","false","false"
"Tires Plus","","W184 N9667 Appleton Ave","Germantown","","WI","53022","2625026611","0","","https://www.tiresplus.com/","43.193549","-88.138805","5.83237177945051","","false","false","","","false","false","false","false"
"Sprint Store","","W182N9606 Appleton Ave","Germantown","","WI","53022","2625027505","0","","https://newsroom.sprint.com/csr/device-donations/","43.1929573","-88.1370016","5.87990246500508","","false","false","","","false","false","false","false"
"Kohl's","","N 95 W 18000 Appleton Ave","Menomonee Falls","","WI","53051","9204527666","0","","https://corporate.kohls.com/","43.1904168","-88.1332733","5.93035740776743","","false","false","","","false","false","false","false"
"Milwaukee PC","Milwaukee PC","N91W17271 Appleton Ave","Menomonee Falls","Waukesha","WI","53051","2622089437","0","","http://milwaukeepc.com/Services/Recycling/","43.18038","-88.12434","5.96754058221754","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Biebel's True Value","Biebel's True Value","580 Hartbrook Dr","Hartland","Waukesha","WI","53029","2623691070","0","","http://www.truevalue.com","43.11022","-88.34054","5.97194253702851","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","null","N93w17700 Appleton Ave","Menomonee Falls","","WI","53051","5162519780","0","","null","43.188149","-88.1293878","6.00815256220869","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","W173N9170 Saint Francis Dr","Menomonee Falls","Waukesha","WI","53051","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","43.18349","-88.12554","6.01303754548625","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"OfficeMax","OfficeMax","N93 W17700 Appleton Ave ","Menomonee Falls","Waukesha County","WI","53051","2622519780","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","43.1881924","-88.1293045","6.0133006596731","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","N83W15701 Appleton Ave","Menomonee Falls","Waukesha","WI","53051","2622513890","0","","http://www.walgreens.com","43.17027","-88.11677","6.0507392726998","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","N95 W 17707 Shady Ln","Menomonee Falls","","WI","53051","2622556119","0","","https://corporate.target.com/corporate-responsibility/planet","43.189531","-88.1289394","6.07842046564533","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","N94 W 18375 Thunder Ridge","Menomonee Falls","Waukesha","WI","53051","2625029840","0","","http://www.homedepot.com/","43.18915","-88.12845","6.08501607755164","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","W178N9315 Water Tower Pl","Menomonee Falls","Waukesha","WI","53051","2622530018","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.com2computer.com/","43.18915","-88.12845","6.08501607755164","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Computer Peripherals; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Goodwill","Goodwill Industries of Southeastern Wisconsin","W178N9315 Water Tower Pl","Menomonee Falls","Waukesha","WI","53051","2622530018","0","","http://www.amazinggoodwill.com","43.18915","-88.12845","6.08501607755164","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","N96 W 18514 County Line Rd","Germantown","Washington County","WI","53022","2625029830","0","","http://www.advanceautoparts.com","43.1921364","-88.1302011","6.12517522031021","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brookfield City Recycling Center","","19700 Riverview Dr","Brookfield","","WI","53045","2627825029","0","","http://www.ci.brookfield.wi.us/312/Recycling","43.0707736","-88.155457","6.19758699152968","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Donation Center","Goodwill Industries of Southeastern Wisconsin","17295 W Capitol Dr","Brookfield","Waukesha","WI","53045","8883536400","0","","http://www.amazinggoodwill.com","43.08989","-88.12689","6.3348232917405","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"City of Brookfield","City of Brookfield","19700 Riverview Dr","Brookfield","Waukesha","WI","53045","2627825029","0","","http://www.call2recycle.org/","43.07258","-88.14766","6.3501722446253","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Brookfield Recycling Center","Brookfield Recycling Center","19700 Riverview Dr","Brookfield","Waukesha","WI","53045","2627829650","0","","http://www.ci.brookfield.wi.us/","43.07258","-88.14766","6.3501722446253","Antifreeze; Brown Paper Bags; Brush; Cardboard; Catalogs; Computer Monitors; Computer Paper; Computer (Recycling); Ferrous Metals (Steel or Iron); Grass Clippings; Greeting Cards; Leaves; Magazines; Paper (Mixed); Newspapers; Phone books; Tree Trimmings; Used Motor Oil; Weeds; Office Paper","false","true","Commercial waste is not accepted at this site.  The maximum size of a trailer is four feet by eight feet.  All materials must be placed in the proper location.  Attendants are instructed to reject any materials that fail to conform to the regulations.","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","17325 W Capitol Dr","Brookfield","","WI","53045","2624398612","0","","https://www.goodwillsew.com","43.0888293","-88.1274991","6.35159558301249","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","17325 West Capitol Drive","Brookfield","","WI","53045","2624398612","0","","https://www.dellreconnect.com/","43.0888293","-88.1274991","6.35159558301249","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","N88 W15438 Main St","Menomonee Falls","Waukesha County","WI","53051","2625024072","0","","http://www.autozone.com","43.1790644","-88.1146561","6.37100145004965","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Best Buy","null","N94 W16855 Falls Pkwy","Menomonee Falls","","WI","53051","2622552972","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","43.1900539","-88.1192365","6.51324189983682","","false","false","","","false","false","false","false"
"Neu's Building Center Inc.","Neu's Building Center Inc.","16915 Richfield Way ","Menomonee Falls","Waukesha County","WI","53051","2622516550","0","","null","43.1894048","-88.1179692","6.5456404487369","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","N56W15501 Silver Spring Dr","Menomonee Falls","Waukesha","WI","53051","2627039781","0","","http://www.walgreens.com","43.11911","-88.10425","6.54977257752992","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Village of Richfield","null","4128 Hubertus Rd ","Hubertus","Washington County","WI","53033","2626282260","0","","null","43.2370265","-88.2436424","6.60709667441068","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Village residents only. Most computer equipment not accepted at this location; please contact for details.","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
