name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","","411 Pewaukee Rd","Pewaukee","","WI","53072","2626951847","0","","https://www.walmart.com/","43.0878906","-88.2283174","2.023495842906","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","411 Pewaukee Rd","Pewaukee","","WI","53072","2626951847","0","","https://www.walmart.com/cp/ideas/8932632","43.0878906","-88.2283174","2.023495842906","","false","false","","","false","false","false","false"
"Pewaukee Recycling Drop-off Site - City Hall","","W240 N3065 Pewaukee Rd","Pewaukee","","WI","53072","2626910771","0","","https://www.waukeshacounty.gov","43.082276","-88.225464","2.08162123109787","","false","false","","","false","false","false","false"
"Tires Plus","","387 Pewaukee Rd","Pewaukee","","WI","53072","2623613823","0","","https://www.tiresplus.com/","43.0853124","-88.2257684","2.10101089356548","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","411 Pewaukee Rd","Pewaukee","Waukesha","WI","53072","2626951847","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","43.06272","-88.22866","2.20704172949016","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","411 Pewaukee Rd","Pewaukee","Waukesha","WI","53072","2626951847","0","","http://www.walmart.com","43.06272","-88.22866","2.20704172949016","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail","Pak Mail","2331 Silvernail Rd","Pewaukee","Waukesha","WI","53072","2625138507","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 1:00 PM ","","43.04464","-88.26415","2.36335761717766","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Please do not mix other materials in with the packing peanuts.","","false","false","false","false"
"Clean Keep","Clean Keep","2140 Silvernail Rd","Pewaukee","Waukesha","WI","53072","2625493488","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 4:30 PM ","","43.04746","-88.28581","2.3761776752143","Clothes Hangers (Metal); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site will accept dry cleaning hangers and reuse them.","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","2015 Meadow Ln","Pewaukee","Waukesha","WI","53072","2625740704","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.com2computer.com/","43.04443","-88.26386","2.37860584951613","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Computer Peripherals; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Goodwill","Goodwill Industries of Southeastern Wisconsin","2015 Meadow Ln","Pewaukee","Waukesha","WI","53072","2625740704","0","","http://www.amazinggoodwill.com","43.04443","-88.26386","2.37860584951613","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Batteries Plus Bulbs","","2830 N Grandview Blvd","Pewaukee","","WI","53072","2625489222","0","","https://www.batteriesplus.com/store-locator/wi/540?utm_source=local&utm_medium=earth911","43.0437513","-88.2565985","2.47235487017579","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1910 W Silvernail Rd","Pewaukee","","WI","53072","2625441717","0","","https://www.firestonecompleteautocare.com/","43.0435926","-88.2576259","2.47324305645664","","false","false","","","false","false","false","false"
"Valvoline Instant Oil Change","","1812 Silvernail Rd","Pewaukee","","WI","53072","2625495823","0","","https://www.vioc.com/","43.0428135","-88.2570612","2.53138803233853","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","2015 Meadow Lane","Pewaukee","","WI","53072","2625740704","0","","https://www.goodwillsew.com","43.0417512","-88.2599588","2.58093662561365","","false","false","","","false","false","false","false"
"Onsite Grinding and Recycling, LLC","Onsite Grinding and Recycling, LLC","809 Silvernail Rd","Pewaukee","Waukesha","WI","53072","8558667483","0","","http://www.shinglerecycling.org/","43.04605","-88.23753","2.69281928850989","Shingles; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Universal Wireless, Inc","","2450 N Grandview Blvd","Waukesha","","WI","53188","2624461863","0","","","43.0382061","-88.2566889","2.84791070620374","","false","false","","","false","false","false","false"
"Universal Wireless, Inc","","2450 N Grandview Blvd","Waukesha","","WI","53188","2624461863","0","","","43.0382061","-88.2566889","2.84791070620374","","false","false","","","false","false","false","false"
"Valvoline Instant Oil Change","","Co Highway V","Brookfield","","WI","53072","2628203060","0","","https://www.vioc.com/","43.1022683","-88.2086868","3.33445770913217","","false","false","","","false","false","false","false"
"JD Pallet Recycling Inc.","JD Pallet Recycling Inc.","W230N4901 Betker Dr","Pewaukee","Waukesha","WI","53072","2626914626","0","","null","43.10743","-88.2058","3.6429697750393","Wood Pallets; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sussex Village Park","","W244N6196 Weaver Dr","Sussex","","WI","53089","2622465200","0","","https://www.waukeshacounty.gov","43.1313405","-88.2333705","3.9945798988354","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","423 Merton Ave","Hartland","Waukesha","WI","53029","2623674751","0","","http://www.walgreens.com","43.11069","-88.33332","4.0296026969907","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","601 Meadowbrook Rd","Waukesha","Waukesha","WI","53188","2625492356","0","","http://www.walgreens.com","43.02024","-88.25869","4.0651998716294","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Biebel's True Value","","580 Hartbrook Drive","Hartland","","WI","53029","2623691070","0","","https://www.truevalue.com/","43.1108194","-88.3378222","4.22629438536674","","false","false","","","false","false","false","false"
"City of Brookfield - Curbside Recycling","City of Brookfield - Curbside Recycling","515 W Moreland Blvd","Waukesha","Waukesha","WI","53188","2628968300","0","","http://www.waukeshacounty.gov/","43.02335","-88.22836","4.28675345900045","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Shredded Paper; Paper Egg Cartons; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Junkshuttle","","414 W Moreland Blvd #102a","Waukesha","","WI","53188","2625445865","0","","https://junkshuttle.com/","43.0235904","-88.2269117","4.30531571276345","","false","false","","","false","false","false","false"
"Biebel's True Value","Biebel's True Value","580 Hartbrook Dr","Hartland","Waukesha","WI","53029","2623691070","0","","http://www.truevalue.com","43.11022","-88.34054","4.32280251913235","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycle Technologies, Inc.","Recycle Technologies, Inc.","1480 N Springdale Rd ","Waukesha","Waukesha County","WI","53186","2627983040","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.recycletechnologies.com","43.0504459","-88.1852336","4.54322183814893","Plastic #5 (Polypropylene); Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Fluorescent Lamps/Tubes; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Sams Club","","600 N Springdale Rd","Waukesha","","WI","53186","2627981490","0","","https://www.samsclub.com/","43.0492737","-88.1855309","4.56533872747134","","false","false","","","false","false","false","false"
"Hartland Department of Public Works Recycling Drop-Off Site","","701 Progress Dr","Hartland","","WI","53029","2623672714","0","","https://www.waukeshacounty.gov","43.091925","-88.355436","4.58120594055134","","false","false","","","false","false","false","false"
"Valvoline Instant Oil Change","","832 E Moreland Blvd","Waukesha","","WI","53186","2625219897","0","","https://www.vioc.com/","43.0222036","-88.2187397","4.59271784373337","","false","false","","","false","false","false","false"
"Fox River Sports","Fox River Sports","143 E North Street","Waukesha","Waukesha ","WI","53188","2625445557","0","","","43.0140719","-88.2346331","4.75207151528511","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Kohl's","","N 66 W 25225 County Hwy","Sussex","","WI","53089","2622463143","0","","https://corporate.kohls.com/","43.1416437","-88.2266434","4.78303447088759","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1501 Highway 164","Waukesha","Waukesha","WI","53186","2626500500","0","","http://www.oreillyauto.com/","43.02457","-88.2069","4.80386809485677","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Stay-Lite Lighting","Stay-Lite Lighting","222 W Saint Paul Ave","Waukesha","Waukesha","WI","53188","2625476811","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","43.01139","-88.23645","4.89773554599191","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts high density discharge lamps, compact and incandescent light bulbs, and ballasts.  Please call for a complete list.  There are fees to drop-off materials.","","false","false","false","false"
"Walgreens","Walgreens","N65 W 25055 Main St ","Sussex","Waukesha County","WI","53089","2628200750","0","","http://www.walgreens.com","43.1345512","-88.2061143","4.908449497716","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycle Technologies, Inc. - Waukesha","","W220 N1480 Springdale Rd","Waukesha","","WI","53186","2627983040","0","","http://www.recycletechnologies.com/","43.0376953","-88.1859657","4.95691368773794","","false","false","","","false","false","false","false"
"Waukesha Iron & Metal Inc.","Waukesha Iron & Metal Inc.","1351 E Main St","Waukesha","Waukesha","WI","53186","2625477293","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.waukeshacounty.gov/recycling/Business/default.asp","43.0184","-88.21266","4.9790161566922","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","All freon must be removed from appliances.  Refrigerators and freezers are only accepted if they have a certificate of removal from a certified technician.","","false","false","false","false"
"Waukesha Iron & Metal Inc","Waukesha Iron & Metal Inc","1351 E Main St","Waukesha","Waukesha","WI","53186","2625477293","2625477248","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.waukeshairon.com","43.0184","-88.21266","4.9790161566922","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thermogas","Thermogas","1301 E Main St","Waukesha","Waukesha","WI","53186","2625424461","0","Monday: 8:00 AM - 11:00 AM Tuesday: 8:00 AM - 11:00 AM Wednesday: 8:00 AM - 11:00 AM Thursday: 8:00 AM - 11:00 AM Friday: 8:00 AM - 11:00 AM Monday: 12:00 PM - 5:00 PM Tuesday: 12:00 PM - 5:00 PM Wednesday: 12:00 PM - 5:00 PM Thursday: 12:00 PM - 5:00 PM Friday: 12:00 PM - 5:00 PM ","null","43.0184","-88.21266","4.9790161566922","Propane Tanks; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","There is a fee for each tank, please call for current rates.","","false","false","false","false"
"Town of Lisbon Garage/Fire Station","","N72 W24958 Good Hope Rd","Sussex","","WI","53089","2622466100","0","","https://www.waukeshacounty.gov","43.1492333","-88.2426956","5.01102466394721","","false","false","","","false","false","false","false"
"Waukesha Iron & Metal Inc.","","1351 East Main Street","Waukesha","","WI","53186","2625477293","0","","http://www.waukeshairon.com","43.0190138","-88.2100905","5.01594505487901","","false","false","","","false","false","false","false"
"Green Waukesha, LLC","Green Waukesha, LLC","1005 Perkins Ave","Waukesha","Waukesha","WI","53186","2625493499","0","","http://www.shinglerecycling.org/","43.01684","-88.21314","5.05677882044753","Shingles; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Pak Mail Center US733","","2242 W Bluemound Rd D","Waukesha","","WI","53186","2627988280","0","","https://www.pakmail.com/","43.036959","-88.182259","5.13985551155077","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2320 W Bluemound Rd","Waukesha","Waukesha","WI","53186","2627170344","0","","http://www.homedepot.com","43.03643","-88.18257","5.14759707623475","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2320 W Bluemound Rd","Waukesha","Waukesha","WI","53186","2627170344","0","","http://www.homedepot.com/","43.03643","-88.18257","5.14759707623475","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","1500 WI-164 ","Waukesha","Waukesha County","WI","53186","2625211815","0","","http://www.walmart.com","43.0208575","-88.2013929","5.17829133041497","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","2320 W Bluemound Rd","Waukesha","","WI","53186","2627170344","0","","https://ecooptions.homedepot.com/","43.0375576","-88.1806604","5.18390706021081","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","2000 E Moreland Blvd","Waukesha","","WI","53186","2625427787","0","","https://www.firestonecompleteautocare.com/","43.0276011","-88.1910463","5.19648453886716","","false","false","","","false","false","false","false"
"Kohl's","","2130 East Moreland Boulevard","Waukesha","","WI","53186","2625476323","0","","https://corporate.kohls.com/","43.0296291","-88.1878199","5.22471991287913","","false","false","","","false","false","false","false"
"Home Depot","","3400 Hillside Dr","Delafield","","WI","53018","2626469160","0","","https://ecooptions.homedepot.com/","43.0488955","-88.3618741","5.24174337443491","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3400 Hillside Dr","Delafield","Waukesha","WI","53018","2626469160","0","","http://www.homedepot.com/","43.04987","-88.36252","5.24565870106612","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"US Post Office","US Post Office","300 E Broadway","Waukesha","Waukesha","WI","53186","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","43.00944","-88.22287","5.2733217759568","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
