name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Bee Line Tire Recycling","Bee Line Tire Recycling","8737 WI-47 ","Antigo","Langlade County","WI","54409","7156235085","0","","null","45.051295","-89.0170166","20.2340245096915","Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","128 N Church St","Bonduel","Shawano","WI","54107","8002758777","0","","https://www.usps.com/","44.74088","-88.44383","21.2095906115513","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Waupaca County Manawa Area Recycling Center","","1305 Industrial Drive","Manawa","","WI","54949","7152586240","0","","http://www.co.waupaca.wi.us/departments/solid_waste_and_recycling/index.php","44.4644255","-88.9198289","21.6971647286531","","false","false","","","false","false","false","false"
"Waupaca County Iola Area Recycling Center","","405 W. State Street","Iola","","WI","54945","7152586240","0","","http://www.co.waupaca.wi.us/departments/solid_waste_and_recycling/index.php","44.5066424","-89.1374917","22.7364917044506","","false","false","","","false","false","false","false"
"Waupaca County","null","E4981 Swan Rd ","Manawa","Waupaca County","WI","54949","7152586249","0","","http://www.waupacacountyrecycling.com","44.440471","-88.97859","23.8019928585701","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites, Call2Recycle","false","false","false","false"
"Waupaca County Household Hazardous Waste Processing and Transfer Facility","","E4981 Swan Rd","Manawa","","WI","54949","9205965370","0","","http://www.co.waupaca.wi.us/departments/solid_waste_and_recycling/index.php","44.440471","-88.97859","23.8019928585701","","false","false","","","false","false","false","false"
"Waupaca County Processing & Transfer Facility","Waupaca County Processing & Transfer Facility","E4981 Swan Rd","Manawa","Waupaca","WI","54949","7152586240","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 7:00 AM - 1:00 PM ","http://www.waupacacountyrecycling.com","44.43332","-88.94814","24.0093998790008","Air Conditioners; Aluminum Cans; Antifreeze; Batteries (Rechargeable); Brown Paper Bags; Brush; Cardboard; Cell Phone Batteries; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Hard Drives; Computer Monitors; Computer Paper; Dehumidifiers; DVD Players/Blu-Ray Players/DVRs; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Microwaves; Newspapers; Office Paper; Paper (Mixed); Computer Peripherals; Plastic #1 (PETE); Plastic #2 (HDPE); Refrigerators; Scrap Metal; Small Appliances; Small Televisions; Televisions; Tin or Steel Cans; Transmission Fluid; Used Tires; VCRs; Yard Waste","false","true","","","false","false","false","false"
"Town of Underhill","County of Oconto","5350 Co Rd V ","Gillett","Oconto County","WI","54124","9208346876","0","Saturday: 9:00 AM - 4:00 PM ","http://www.co.monroe.wi.us","44.872002","-88.3933691","24.4178108214921","Aluminum Cans; Cardboard; Computer Paper; Electronics; Newspapers; Office Paper; Paper (Mixed); Tin or Steel Cans","false","true","","","false","false","false","false"
"Oconto County Recycling Drop-off Site - Underhill","","5350 County Road V","Underhill","","WI","54124","9208346876","0","","http://www.co.oconto.wi.us/departments/?department=a67c24bc2735&subdepartment=d9ebc528d086","44.872345","-88.39017","24.5751007311995","","false","false","","","false","false","false","false"
"Walmart","","1717 N Shawano St","New London","","WI","54961","9209827525","0","","https://www.walmart.com/","44.4114453","-88.7441377","26.0226605395111","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1401 N Shawano St","New London","","WI","54961","9209823578","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","44.4084016","-88.7424086","26.2474106903005","","false","false","","","false","false","false","false"
"Marathon County Landfill","Marathon County Landfill","R18500 WI-29 ","Ringle","Marathon County","WI","54471","8772703989","0","","http://www.marathoncountysolidwaste.org/","44.8854129","-89.3884724","26.3404724235404","Air Conditioners; Bikes; Cell Phones; Computer (Recycling); Computer Monitors; Dehumidifiers; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; Exercise Equipment; Holiday Lights; Laptop Computers; Large Household Appliances; Grass Clippings; Leaves; Needles / Medical Sharps; Office Supplies; Computer Peripherals; Scrap Metal; Shingles; Small Televisions; Telephones; Tree Trimmings; Used Tires; VCRs; Yard Waste","false","true","Fees apply to some items.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1401 N Shawano St","New London","Waupaca","WI","54961","9209823578","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","44.40321","-88.74357","26.5815969097921","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","971 N Shawano St","New London","","WI","54961","9209822801","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.4014824","-88.7446442","26.684929941213","","false","false","","","false","false","false","false"
"Cousineau Recycling Inc. - Habitat For Humanity Affiliate","Cousineau Recycling Inc. - Habitat For Humanity Affiliate","2267 US-45 ","","Langlade County","WI","54409","7156277307","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","45.1085522","-89.1526845","26.691719447556","Aluminum Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is an affiliate of Habitat for Humanity.  Credit for cans donated in the name of Habitat for Humanity will benefit Habitat for Humanity of Langlade County.","","false","false","false","false"
"Marathon County Solid Waste Department Recycling Drop-off Site","","Hwy 29","Ringle","","WI","54471","8772703989","0","","http://www.marathoncountysolidwaste.org/","44.8839103","-89.4269146","28.1238053707773","","false","false","","","false","false","false","false"
"IronHorse Recycling LLC","IronHorse Recycling LLC","330 W Park St","Gillett","Oconto","WI","54124","9208551432","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.ironhorserecycling.com/","44.89412","-88.32277","28.1614901397454","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Lake Highlander Association","Lake Highlander Association","1500 County Rd T ","New London","Outagamie County","WI","54961","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","44.38053","-88.7322932","28.2367123975144","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Oconto County Drop-off Site - Gillett","","310 W Park St","Gillett","","WI","54124","9208346876","0","","http://www.co.oconto.wi.us/departments/?department=a67c24bc2735&subdepartment=d9ebc528d086","44.8925219","-88.3184263","28.3343345055926","","false","false","","","false","false","false","false"
"Gillett Recycling Center","Gillett Recycling Center","310 W Park St ","Gillett","Oconto County","WI","54124","9208346876","0","","http://www.ci.gillett.wi.us/","44.892153","-88.317648","28.3638229152988","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Lead Acid (Pb) Batteries; Newspapers; Office Paper; Paper Egg Cartons; Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Refrigerators; Scrap Metal; Tin or Steel Cans; Used Motor Oil; Used Tires","false","true","","","false","false","false","false"
"V. Suring/T. How Recycling Drop-Off","Oconto County Recycling Drop-Off Center","354 Knapp St ","Suring","Oconto County","WI","54174","9208346876","0","","http://www.co.oconto.wi.us/","44.9950526","-88.37654","28.6120057356091","Air Conditioners; Aluminum Cans; Cardboard; Cell Phone Batteries; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Hard Drives; Computer Monitors; Computer Paper; Dehumidifiers; DVD Players/Blu-Ray Players/DVRs; Fluorescent Lamps/Tubes; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Magazines; Memory (RAM), Flash Card/Drive; Newspapers; Office Paper; Paper (Mixed); Paperboard; Computer Peripherals; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Printers/Scanners/Fax Machines; Refrigerators; Small Appliances; Small Televisions; Telephones; Tin or Steel Cans; Used Motor Oil; VCRs; Yard Waste","false","true","","","false","false","false","false"
"Oconto County Recycling Drop-off Site - Village of Suring","","364 S Knapp St","Suring","","WI","54174","9208346876","0","","http://www.co.oconto.wi.us/departments/?department=a67c24bc2735&subdepartment=d9ebc528d086","44.995358","-88.369807","28.9035497781317","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","205 E Main St","Gillett","Oconto","WI","54124","8002758777","0","","https://www.usps.com/","44.89065","-88.3047","28.945091621199","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Goodwill Industries Of North Central Wisconsin","Goodwill Industries Of North Central Wisconsin","405 WI-64 ","Antigo","Langlade County","WI","54409","7156233767","0","","http://www.goodwillncw.org/","45.1622693","-89.1339154","29.5296622605594","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Breed Recycling Drop Off Center","Oconto County Recycling Drop Off Center","13457 Dump Rd ","Suring","Oconto County","WI","54174","9208346876","0","","http://www.co.oconto.wi.us/","45.068186","-88.430988","29.5555890331974","Aluminum; Aluminum Cans; Antifreeze; Batteries (Rechargeable); Brown Paper Bags; Cell Phone Batteries; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Hard Drives; Computer Monitors; Computer Paper; Electric Razors; Electronics; Fluorescent Lamps/Tubes; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Lead Acid (Pb) Batteries; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Computer Peripherals; Phone books; Scrap Metal; Small Electronics; Small Televisions; Telephones; Televisions; Unused Paper; Used Motor Oil; Used Oil Filters; Used Tires","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","200 E State Highway 64","Antigo","Langlade","WI","54409","7156271382","0","","http://www.walmart.com/","45.16232","-89.14064","29.6761350234277","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","221 State Highway 64","Antigo","","WI","54409","7156232149","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.1615257","-89.1431366","29.6809650829865","","false","false","","","false","false","false","false"
"Walmart Supercenter","","200 State Highway 64","Antigo","","WI","54409","7156271382","0","","https://www.walmart.com/","45.1634966","-89.1427031","29.7935261162306","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","200 State Highway 64","Antigo","","WI","54409","7156271382","0","","https://www.walmart.com/cp/ideas/8932632","45.1634966","-89.1427031","29.7935261162306","","false","false","","","false","false","false","false"
"WM Antigo","WM Antigo","1715 Deleglise St","Antigo","Langlade","WI","54409","8889600008","0","","","45.15863","-89.1617","29.9188821190308","Construction Materials; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"WM of WI, Inc. Antigo Transfer Station","WM Recycle America LLC","1715 Deleglise St","Antigo","Langlade","WI","54409","8889600008","0","","http://www.wm.com/","45.15863","-89.1617","29.9188821190308","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Napuck Salvage of Waupaca LLC","","255 Wendt Drive","Waupaca","","WI","54981","7152560383","0","","http://reserve-group.com/","44.3564723","-89.032116","30.0693544491737","","false","false","","","false","false","false","false"
"Samuel's Recycling Company","Samuel's Recycling Company","2080 Spindt Dr","Waupaca","Waupaca","WI","54981","7152561326","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","","44.3573","-89.03795","30.0902397448123","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alter Metal Recycling","Alter Metal Recycling","2080 Spindt Dr","Waupaca","Waupaca","WI","54981","7152561326","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","http://www.altermetalrecycling.com","44.3573","-89.03795","30.0902397448123","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Empty Paint Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alter Metal Recycling","","2080 Spindt Drive","Waupaca","","WI","54981","7152561326","0","","https://www.altertrading.com/","44.3559809","-89.0434871","30.2524148283205","","false","false","","","false","false","false","false"
"Alter Metal Recycling","","2080 Spindt Drive","Waupaca","","WI","54981","7152561326","0","","https://www.altertrading.com/","44.3559809","-89.0434871","30.2524148283205","","false","false","","","false","false","false","false"
"Goodwill Industries Of North Central Wisconsin","Goodwill Industries Of North Central Wisconsin","805 W Fulton St","Waupaca","Waupaca","WI","54981","7159420574","0","","http://www.goodwillncw.org/","44.35795","-89.0773","30.6265357825431","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Napuck Salvage of Waupaca LLC","Napuck Salvage of Waupaca LLC","255 Wendt Dr","Waupaca","Waupaca","WI","54981","7152560383","7152560533","","http://www.reserve-group.com","44.35152","-89.06422","30.8443991798947","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"KNK Technology","KNK Technology","824 W Fulton St","Waupaca","Waupaca","WI","54981","7152583885","0","","http://www.radioshack.com/","44.35775","-89.10053","31.0332947945689","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","","835 W Fulton St","Waupaca","","WI","54981","7152582203","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.3563879","-89.1027976","31.1614424694583","","false","false","","","false","false","false","false"
